30, 18.6966, 65.0531, 982.323, 1205.11, 744.027, 0, 0, 0, 0
30, 18.6966, 65.0531, 982.323, 1205.11, 744.027, 0, 0, 0, 0
31, 18.6966, 65.0637, 982.325, 1205.1, 744.021, 0, 0, 0, 0
31, 18.6966, 65.0637, 982.325, 1205.1, 744.021, 0, 0, 0, 0
32, 18.6966, 65.1114, 982.325, 1205.1, 744.021, 0, 0, 0, 0
32, 18.6966, 65.1114, 982.325, 1205.1, 744.021, 0, 0, 0, 0
33, 18.6972, 65.0532, 982.328, 1205.09, 743.782, 0, 0, 0, 0
33, 18.6972, 65.0532, 982.328, 1205.09, 743.782, 0, 0, 0, 0
34, 18.6975, 65.0798, 982.328, 1205.09, 744.009, 0, 0, 0, 0
34, 18.6975, 65.0798, 982.328, 1205.09, 744.009, 0, 0, 0, 0
35, 18.6979, 65.0692, 982.329, 1205.09, 744.006, 0, 0, 0, 0
35, 18.6979, 65.0692, 982.329, 1205.09, 744.235, 0, 0, 0, 0
36, 18.6979, 65.0957, 982.329, 1205.09, 744.235, 0, 0, 0, 0
36, 18.6979, 65.0957, 982.329, 1205.09, 744.235, 0, 0, 0, 0
37, 18.6985, 65.0799, 982.33, 1205.08, 744.003, 0, 0, 0, 0
37, 18.6985, 65.0799, 982.33, 1205.08, 744.003, 0, 0, 0, 0
38, 18.6985, 65.1276, 982.332, 1205.08, 743.997, 0, 0, 0, 0
38, 18.6985, 65.1276, 982.332, 1205.08, 743.997, 0, 0, 0, 0
39, 18.6988, 65.0481, 982.33, 1205.08, 744.002, 0, 0, 0, 0
39, 18.6988, 65.0481, 982.33, 1205.08, 744.002, 0, 0, 0, 0
40, 18.6991, 65.0694, 982.329, 1205.09, 744.005, 0, 0, 0, 0
40, 18.6991, 65.0694, 982.329, 1205.09, 744.005, 0, 0, 0, 0
41, 18.6991, 65.0376, 982.328, 1205.09, 744.012, 0, 0, 0, 0
41, 18.6991, 65.0376, 982.328, 1205.09, 744.012, 0, 0, 0, 0
42, 18.6991, 65.0535, 982.329, 1205.09, 744.005, 0, 0, 0, 0
42, 18.6991, 65.0535, 982.329, 1205.09, 744.005, 0, 0, 0, 0
43, 18.6991, 65.0164, 982.331, 1205.08, 743.999, 0, 0, 0, 0
43, 18.6991, 65.0164, 982.331, 1205.08, 743.999, 0, 0, 0, 0
44, 18.6991, 65.0376, 982.333, 1205.07, 743.993, 0, 0, 0, 0
44, 18.6991, 65.0376, 982.333, 1205.07, 744.222, 0, 0, 0, 0
45, 18.6994, 64.9953, 982.333, 1205.07, 743.991, 0, 0, 0, 0
45, 18.6994, 64.9953, 982.333, 1205.07, 743.991, 0, 0, 0, 0
46, 18.6994, 65.0059, 982.335, 1205.07, 743.985, 0, 0, 0, 0
46, 18.6994, 65.0059, 982.335, 1205.07, 744.214, 0, 0, 0, 0
47, 18.6994, 65.0059, 982.335, 1205.07, 744.214, 0, 0, 0, 0
47, 18.6994, 65.0059, 982.335, 1205.07, 744.214, 0, 0, 0, 0
48, 18.6998, 65.0642, 982.335, 1205.06, 744.213, 0, 0, 0, 0
48, 18.6998, 65.0642, 982.335, 1205.06, 743.984, 0, 0, 0, 0
49, 18.6998, 65.0271, 982.335, 1205.06, 743.984, 0, 0, 0, 0
49, 18.6998, 65.0271, 982.335, 1205.06, 743.984, 0, 0, 0, 0
50, 18.7001, 65.0589, 982.338, 1205.06, 743.975, 0, 0, 0, 0
50, 18.7001, 65.0589, 982.338, 1205.06, 743.975, 0, 0, 0, 0
51, 18.7001, 65.0324, 982.336, 1205.06, 743.981, 0, 0, 0, 0
51, 18.7001, 65.0324, 982.336, 1205.06, 743.981, 0, 0, 0, 0
52, 18.7004, 65.0908, 982.335, 1205.07, 743.985, 0, 0, 0, 0
52, 18.7004, 65.0908, 982.335, 1204.84, 743.985, 0, 0, 0, 0
53, 18.7004, 65.0643, 982.335, 1204.84, 743.985, 0, 0, 0, 0
53, 18.7004, 65.0643, 982.335, 1204.84, 743.985, 0, 0, 0, 0
54, 18.7007, 65.059, 982.335, 1204.84, 743.755, 0, 0, 0, 0
54, 18.7007, 65.059, 982.335, 1205.06, 743.755, 0, 0, 0, 0
55, 18.701, 65.1227, 982.334, 1205.07, 743.759, 0, 0, 0, 0
55, 18.701, 65.1227, 982.334, 1205.07, 743.759, 0, 0, 0, 0
56, 18.701, 65.075, 982.336, 1205.06, 743.752, 0, 0, 0, 0
56, 18.701, 65.075, 982.336, 1205.29, 743.752, 0, 0, 0, 0
57, 18.7013, 65.0909, 982.335, 1205.3, 743.757, 0, 0, 0, 0
57, 18.7013, 65.0909, 982.335, 1205.3, 743.757, 0, 0, 0, 0
58, 18.7013, 65.1174, 982.336, 1205.29, 743.751, 0, 0, 0, 0
58, 18.7013, 65.1174, 982.336, 1205.06, 743.751, 0, 0, 0, 0
59, 18.7017, 65.1121, 982.335, 1205.06, 743.755, 0, 0, 0, 0
59, 18.7017, 65.1121, 982.335, 1205.06, 743.755, 0, 0, 0, 0
