52, 18.7853, 65.0392, 982.394, 1206.68, 746.288, 0, 0, 0, 0
53, 18.7853, 65.0498, 982.394, 1206.68, 746.288, 0, 0, 0, 0
53, 18.7853, 65.0498, 982.394, 1206.68, 746.288, 0, 0, 0, 0
54, 18.7853, 65.0604, 982.394, 1206.68, 746.288, 0, 0, 0, 0
54, 18.7853, 65.0604, 982.394, 1206.68, 746.288, 0, 0, 0, 0
55, 18.7853, 65.0816, 982.392, 1206.69, 746.294, 0, 0, 0, 0
55, 18.7853, 65.0816, 982.392, 1206.69, 746.294, 0, 0, 0, 0
56, 18.7853, 65.0657, 982.392, 1206.46, 746.294, 0, 0, 0, 0
56, 18.7853, 65.0657, 982.392, 1206.46, 746.294, 0, 0, 0, 0
57, 18.7853, 64.9968, 982.392, 1206.46, 746.294, 0, 0, 0, 0
57, 18.7853, 64.9968, 982.392, 1206.23, 746.294, 0, 0, 0, 0
58, 18.7853, 65.018, 982.392, 1206.23, 746.294, 0, 0, 0, 0
58, 18.7853, 65.018, 982.392, 1206.23, 746.294, 0, 0, 0, 0
59, 18.7853, 65.0074, 982.391, 1206.47, 746.3, 0, 0, 0, 0
59, 18.7853, 65.0074, 982.391, 1206.47, 746.3, 0, 0, 0, 0
