13, 18.6855, 64.9244, 982.323, 1205.11, 744.027, 0, 0, 0, 0
14, 18.6855, 64.9244, 982.323, 1205.11, 744.027, 0, 0, 0, 0
14, 18.6855, 64.9244, 982.323, 1205.11, 744.027, 0, 0, 0, 0
15, 18.6855, 64.8767, 982.322, 1205.11, 744.033, 0, 0, 0, 0
15, 18.6855, 64.8767, 982.322, 1204.89, 744.033, 0, 0, 0, 0
16, 18.6852, 64.9402, 982.321, 1204.89, 744.035, 0, 0, 0, 0
16, 18.6852, 64.9402, 982.321, 1204.89, 744.035, 0, 0, 0, 0
17, 18.6852, 64.9349, 982.321, 1204.89, 744.035, 0, 0, 0, 0
17, 18.6852, 64.9349, 982.321, 1204.89, 744.035, 0, 0, 0, 0
18, 18.6852, 64.9137, 982.321, 1204.89, 744.035, 0, 0, 0, 0
18, 18.6852, 64.9137, 982.321, 1205.12, 743.806, 0, 0, 0, 0
19, 18.6852, 64.8554, 982.321, 1205.12, 743.806, 0, 0, 0, 0
19, 18.6852, 64.8554, 982.321, 1205.12, 743.806, 0, 0, 0, 0
20, 18.6852, 64.9137, 982.32, 1205.12, 743.812, 0, 0, 0, 0
20, 18.6852, 64.9137, 982.32, 1205.12, 743.812, 0, 0, 0, 0
21, 18.6855, 64.8714, 982.318, 1205.13, 743.817, 0, 0, 0, 0
21, 18.6855, 64.8714, 982.318, 1205.13, 743.817, 0, 0, 0, 0
22, 18.6855, 64.8396, 982.317, 1205.13, 744.052, 0, 0, 0, 0
22, 18.6855, 64.8396, 982.317, 1205.13, 744.052, 0, 0, 0, 0
23, 18.6855, 64.8608, 982.315, 1205.14, 744.058, 0, 0, 0, 0
23, 18.6855, 64.8608, 982.315, 1205.14, 744.058, 0, 0, 0, 0
24, 18.6855, 64.8396, 982.313, 1205.14, 744.064, 0, 0, 0, 0
24, 18.6855, 64.8396, 982.313, 1205.14, 743.835, 0, 0, 0, 0
25, 18.6855, 64.8237, 982.313, 1205.14, 743.835, 0, 0, 0, 0
25, 18.6855, 64.8237, 982.313, 1205.14, 743.835, 0, 0, 0, 0
26, 18.6852, 64.8925, 982.313, 1205.15, 743.836, 0, 0, 0, 0
26, 18.6852, 64.8925, 982.313, 1205.15, 743.836, 0, 0, 0, 0
27, 18.6852, 64.866, 982.313, 1205.15, 743.836, 0, 0, 0, 0
27, 18.6852, 64.866, 982.313, 1205.15, 744.065, 0, 0, 0, 0
28, 18.6855, 64.8926, 982.313, 1205.14, 744.064, 0, 0, 0, 0
28, 18.6855, 64.8926, 982.313, 1205.14, 744.064, 0, 0, 0, 0
29, 18.6855, 64.882, 982.31, 1205.16, 744.076, 0, 0, 0, 0
29, 18.6855, 64.882, 982.31, 1205.16, 744.076, 0, 0, 0, 0
30, 18.6858, 64.9032, 982.311, 1205.15, 744.074, 0, 0, 0, 0
30, 18.6858, 64.9032, 982.311, 1205.15, 744.074, 0, 0, 0, 0
31, 18.6858, 64.9138, 982.311, 1205.15, 744.074, 0, 0, 0, 0
31, 18.6858, 64.9138, 982.311, 1205.15, 743.845, 0, 0, 0, 0
32, 18.6855, 64.9085, 982.313, 1205.14, 743.835, 0, 0, 0, 0
32, 18.6855, 64.9085, 982.313, 1205.14, 743.835, 0, 0, 0, 0
33, 18.6855, 64.8184, 982.313, 1205.14, 743.835, 0, 0, 0, 0
33, 18.6855, 64.8184, 982.313, 1205.14, 743.835, 0, 0, 0, 0
34, 18.6855, 64.9297, 982.312, 1205.15, 743.841, 0, 0, 0, 0
34, 18.6855, 64.9297, 982.312, 1205.15, 743.841, 0, 0, 0, 0
35, 18.6858, 64.9721, 982.311, 1205.15, 743.845, 0, 0, 0, 0
35, 18.6858, 64.9721, 982.311, 1205.15, 743.845, 0, 0, 0, 0
36, 18.6858, 64.9668, 982.311, 1205.15, 743.845, 0, 0, 0, 0
36, 18.6858, 64.9668, 982.311, 1205.15, 743.845, 0, 0, 0, 0
37, 18.6861, 64.9934, 982.311, 1205.15, 744.071, 0, 0, 0, 0
37, 18.6861, 64.9934, 982.311, 1205.15, 744.071, 0, 0, 0, 0
38, 18.6861, 64.9881, 982.308, 1205.16, 744.084, 0, 0, 0, 0
38, 18.6861, 64.9881, 982.308, 1205.16, 744.084, 0, 0, 0, 0
39, 18.6861, 64.9669, 982.308, 1205.16, 744.084, 0, 0, 0, 0
39, 18.6861, 64.9669, 982.308, 1205.16, 744.084, 0, 0, 0, 0
40, 18.6861, 65.0464, 982.306, 1205.17, 744.09, 0, 0, 0, 0
40, 18.6861, 65.0464, 982.306, 1205.17, 743.861, 0, 0, 0, 0
41, 18.6865, 65.0835, 982.308, 1205.16, 743.853, 0, 0, 0, 0
41, 18.6865, 65.0835, 982.308, 1205.16, 743.853, 0, 0, 0, 0
42, 18.6865, 65.0782, 982.308, 1204.93, 743.853, 0, 0, 0, 0
42, 18.6865, 65.0782, 982.308, 1204.93, 743.853, 0, 0, 0, 0
43, 18.6865, 65.0676, 982.306, 1204.94, 743.86, 0, 0, 0, 0
43, 18.6865, 65.0676, 982.306, 1204.94, 743.86, 0, 0, 0, 0
44, 18.6865, 65.1365, 982.305, 1204.95, 743.866, 0, 0, 0, 0
44, 18.6865, 65.1365, 982.305, 1204.95, 744.095, 0, 0, 0, 0
45, 18.6861, 65.1789, 982.304, 1205.18, 744.096, 0, 0, 0, 0
45, 18.6861, 65.1789, 982.304, 1205.18, 744.096, 0, 0, 0, 0
46, 18.6861, 65.1312, 982.304, 1204.95, 744.096, 0, 0, 0, 0
46, 18.6861, 65.1312, 982.304, 1204.95, 744.096, 0, 0, 0, 0
47, 18.6858, 65.1629, 982.306, 1204.94, 744.092, 0, 0, 0, 0
47, 18.6858, 65.1629, 982.306, 1204.94, 744.092, 0, 0, 0, 0
48, 18.6858, 65.1205, 982.307, 1204.94, 744.086, 0, 0, 0, 0
48, 18.6858, 65.1205, 982.307, 1205.17, 743.857, 0, 0, 0, 0
49, 18.6858, 65.1788, 982.307, 1205.17, 743.857, 0, 0, 0, 0
49, 18.6858, 65.1788, 982.307, 1205.17, 743.857, 0, 0, 0, 0
50, 18.6858, 65.1788, 982.309, 1205.16, 743.851, 0, 0, 0, 0
50, 18.6858, 65.1788, 982.309, 1205.39, 744.08, 0, 0, 0, 0
51, 18.6861, 65.1312, 982.308, 1205.39, 744.084, 0, 0, 0, 0
51, 18.6861, 65.1312, 982.308, 1205.39, 744.084, 0, 0, 0, 0
52, 18.6861, 65.1736, 982.308, 1205.39, 744.084, 0, 0, 0, 0
52, 18.6861, 65.1736, 982.308, 1205.39, 744.084, 0, 0, 0, 0
53, 18.6861, 65.1206, 982.31, 1205.39, 744.078, 0, 0, 0, 0
53, 18.6861, 65.1206, 982.31, 1205.39, 744.078, 0, 0, 0, 0
54, 18.6861, 65.1577, 982.31, 1205.16, 744.078, 0, 0, 0, 0
54, 18.6861, 65.1577, 982.31, 1205.39, 744.078, 0, 0, 0, 0
55, 18.6861, 65.11, 982.308, 1205.39, 744.084, 0, 0, 0, 0
55, 18.6861, 65.11, 982.308, 1205.62, 744.084, 0, 0, 0, 0
56, 18.6865, 65.1153, 982.308, 1205.62, 744.082, 0, 0, 0, 0
56, 18.6865, 65.1153, 982.308, 1205.62, 744.082, 0, 0, 0, 0
57, 18.6865, 65.2478, 982.306, 1205.86, 744.317, 0, 0, 0, 0
57, 18.6865, 65.2478, 982.306, 1205.86, 744.317, 0, 0, 0, 0
58, 18.6865, 65.1948, 982.306, 1206.08, 744.317, 0, 0, 0, 0
58, 18.6865, 65.1948, 982.306, 1205.86, 744.317, 0, 0, 0, 0
59, 18.6865, 65.1524, 982.308, 1205.85, 744.311, 0, 0, 0, 0
59, 18.6865, 65.1524, 982.308, 1205.85, 744.082, 0, 0, 0, 0
