46, 18.7546, 65.0295, 982.455, 1207.6, 747.668, 0, 0, 0, 0
47, 18.7546, 65.0295, 982.455, 1207.6, 747.668, 0, 0, 0, 0
47, 18.7542, 65.0825, 982.455, 1207.61, 747.67, 0, 0, 0, 0
48, 18.7542, 65.0825, 982.455, 1207.61, 747.67, 0, 0, 0, 0
48, 18.7542, 65.0136, 982.455, 1207.61, 747.67, 0, 0, 0, 0
49, 18.7542, 65.0136, 982.455, 1207.61, 747.67, 0, 0, 0, 0
49, 18.7542, 64.9765, 982.455, 1207.61, 747.67, 0, 0, 0, 0
50, 18.7542, 64.9765, 982.455, 1207.61, 747.67, 0, 0, 0, 0
50, 18.7542, 64.9288, 982.455, 1207.61, 747.67, 0, 0, 0, 0
51, 18.7542, 64.9288, 982.455, 1207.61, 747.67, 0, 0, 0, 0
51, 18.7539, 64.8227, 982.456, 1207.6, 747.665, 0, 0, 0, 0
52, 18.7539, 64.8227, 982.456, 1207.6, 747.665, 0, 0, 0, 0
52, 18.7539, 64.8439, 982.454, 1207.61, 747.672, 0, 0, 0, 0
53, 18.7539, 64.8439, 982.454, 1207.61, 747.443, 0, 0, 0, 0
53, 18.7536, 64.9075, 982.455, 1207.6, 747.439, 0, 0, 0, 0
54, 18.7536, 64.9075, 982.455, 1207.6, 747.668, 0, 0, 0, 0
54, 18.7533, 64.8279, 982.455, 1207.61, 747.67, 0, 0, 0, 0
55, 18.7533, 64.8279, 982.455, 1207.61, 747.67, 0, 0, 0, 0
55, 18.7533, 64.7325, 982.455, 1207.61, 747.67, 0, 0, 0, 0
56, 18.7533, 64.7325, 982.455, 1207.61, 747.67, 0, 0, 0, 0
56, 18.7533, 64.8067, 982.456, 1207.6, 747.664, 0, 0, 0, 0
57, 18.7533, 64.8067, 982.456, 1207.6, 747.664, 0, 0, 0, 0
57, 18.753, 64.7908, 982.458, 1207.6, 747.659, 0, 0, 0, 0
58, 18.753, 64.7908, 982.458, 1207.6, 747.659, 0, 0, 0, 0
58, 18.7533, 64.812, 982.456, 1207.37, 747.664, 0, 0, 0, 0
59, 18.7533, 64.812, 982.456, 1207.37, 747.664, 0, 0, 0, 0
59, 18.7533, 64.8809, 982.455, 1207.15, 747.67, 0, 0, 0, 0
