17, 18.7536, 64.653, 982.283, 1205.26, 744.404, 0, 0, 0, 0
18, 18.7536, 64.6901, 982.283, 1205.26, 744.404, 0, 0, 0, 0
18, 18.7536, 64.6901, 982.283, 1205.26, 744.404, 0, 0, 0, 0
19, 18.7533, 64.6954, 982.282, 1205.26, 744.406, 0, 0, 0, 0
19, 18.7533, 64.6954, 982.282, 1205.26, 744.406, 0, 0, 0, 0
20, 18.7536, 64.6954, 982.283, 1205.26, 744.404, 0, 0, 0, 0
20, 18.7536, 64.6954, 982.283, 1205.26, 744.404, 0, 0, 0, 0
21, 18.7533, 64.7484, 982.282, 1205.26, 744.406, 0, 0, 0, 0
21, 18.7533, 64.7484, 982.282, 1205.26, 744.406, 0, 0, 0, 0
22, 18.753, 64.7908, 982.285, 1205.25, 744.395, 0, 0, 0, 0
22, 18.753, 64.7908, 982.285, 1205.02, 744.395, 0, 0, 0, 0
23, 18.753, 64.759, 982.287, 1205.01, 744.389, 0, 0, 0, 0
23, 18.753, 64.759, 982.287, 1205.01, 744.618, 0, 0, 0, 0
24, 18.753, 64.7908, 982.287, 1205.24, 744.618, 0, 0, 0, 0
24, 18.753, 64.7908, 982.287, 1205.24, 744.618, 0, 0, 0, 0
25, 18.753, 64.812, 982.288, 1205.23, 744.612, 0, 0, 0, 0
25, 18.753, 64.812, 982.288, 1205.23, 744.612, 0, 0, 0, 0
26, 18.753, 64.7484, 982.29, 1205.23, 744.606, 0, 0, 0, 0
26, 18.753, 64.7484, 982.29, 1205.23, 744.606, 0, 0, 0, 0
27, 18.753, 64.8438, 982.29, 1205.23, 744.606, 0, 0, 0, 0
27, 18.753, 64.8438, 982.29, 1205.23, 744.606, 0, 0, 0, 0
28, 18.7527, 64.8596, 982.291, 1205.45, 744.602, 0, 0, 0, 0
28, 18.7527, 64.8596, 982.291, 1205.45, 744.602, 0, 0, 0, 0
29, 18.7527, 64.7695, 982.291, 1205.45, 744.602, 0, 0, 0, 0
29, 18.7527, 64.7695, 982.291, 1205.45, 744.602, 0, 0, 0, 0
30, 18.753, 64.759, 982.293, 1205.45, 744.594, 0, 0, 0, 0
30, 18.753, 64.759, 982.293, 1205.45, 744.594, 0, 0, 0, 0
31, 18.753, 64.7802, 982.297, 1205.43, 744.582, 0, 0, 0, 0
31, 18.753, 64.7802, 982.297, 1205.2, 744.353, 0, 0, 0, 0
32, 18.753, 64.7802, 982.298, 1205.2, 744.347, 0, 0, 0, 0
32, 18.753, 64.7802, 982.298, 1205.2, 744.347, 0, 0, 0, 0
33, 18.7527, 64.796, 982.301, 1205.19, 744.337, 0, 0, 0, 0
33, 18.7527, 64.796, 982.301, 1204.96, 744.337, 0, 0, 0, 0
34, 18.7527, 64.7854, 982.301, 1204.96, 744.337, 0, 0, 0, 0
34, 18.7527, 64.7854, 982.301, 1204.96, 744.566, 0, 0, 0, 0
35, 18.7527, 64.8225, 982.303, 1204.95, 744.56, 0, 0, 0, 0
35, 18.7527, 64.8225, 982.303, 1205.18, 744.56, 0, 0, 0, 0
36, 18.7523, 64.8755, 982.302, 1205.41, 744.562, 0, 0, 0, 0
36, 18.7523, 64.8755, 982.302, 1205.41, 744.562, 0, 0, 0, 0
37, 18.7523, 64.7642, 982.302, 1205.64, 744.562, 0, 0, 0, 0
37, 18.7523, 64.7642, 982.302, 1205.64, 744.562, 0, 0, 0, 0
38, 18.7523, 64.8755, 982.304, 1205.64, 744.556, 0, 0, 0, 0
38, 18.7523, 64.8755, 982.304, 1205.64, 744.327, 0, 0, 0, 0
39, 18.752, 64.8702, 982.304, 1205.64, 744.328, 0, 0, 0, 0
39, 18.752, 64.8702, 982.304, 1205.41, 744.328, 0, 0, 0, 0
40, 18.752, 64.7747, 982.304, 1205.18, 744.328, 0, 0, 0, 0
40, 18.752, 64.7747, 982.304, 1205.18, 744.328, 0, 0, 0, 0
41, 18.752, 64.8171, 982.304, 1205.18, 744.328, 0, 0, 0, 0
41, 18.752, 64.8171, 982.304, 1205.18, 744.328, 0, 0, 0, 0
42, 18.752, 64.833, 982.304, 1205.18, 744.328, 0, 0, 0, 0
42, 18.752, 64.833, 982.304, 1205.18, 744.328, 0, 0, 0, 0
43, 18.7517, 64.8436, 982.305, 1205.18, 744.324, 0, 0, 0, 0
43, 18.7517, 64.8436, 982.305, 1205.18, 744.324, 0, 0, 0, 0
44, 18.7517, 64.833, 982.305, 1205.18, 744.324, 0, 0, 0, 0
44, 18.7517, 64.833, 982.305, 1205.18, 744.324, 0, 0, 0, 0
45, 18.7517, 64.886, 982.305, 1205.18, 744.324, 0, 0, 0, 0
45, 18.7517, 64.886, 982.305, 1205.18, 744.324, 0, 0, 0, 0
46, 18.7514, 64.8436, 982.304, 1205.18, 744.326, 0, 0, 0, 0
46, 18.7514, 64.8436, 982.304, 1205.18, 744.326, 0, 0, 0, 0
47, 18.7511, 64.8223, 982.302, 1205.19, 744.334, 0, 0, 0, 0
47, 18.7511, 64.8223, 982.302, 1205.19, 744.563, 0, 0, 0, 0
48, 18.7511, 64.7746, 982.304, 1205.18, 744.557, 0, 0, 0, 0
48, 18.7511, 64.7746, 982.304, 1205.18, 744.557, 0, 0, 0, 0
49, 18.7508, 64.7851, 982.301, 1205.19, 744.336, 0, 0, 0, 0
49, 18.7508, 64.7851, 982.301, 1205.19, 744.336, 0, 0, 0, 0
50, 18.7508, 64.7958, 982.301, 1205.19, 744.336, 0, 0, 0, 0
50, 18.7508, 64.7958, 982.301, 1205.19, 744.336, 0, 0, 0, 0
51, 18.7508, 64.8435, 982.3, 1205.19, 744.343, 0, 0, 0, 0
51, 18.7508, 64.8435, 982.3, 1205.19, 744.343, 0, 0, 0, 0
52, 18.7508, 64.8223, 982.296, 1204.98, 744.584, 0, 0, 0, 0
52, 18.7508, 64.8223, 982.296, 1204.98, 744.584, 0, 0, 0, 0
53, 18.7511, 64.8594, 982.297, 1204.98, 744.581, 0, 0, 0, 0
53, 18.7511, 64.8594, 982.297, 1204.98, 744.581, 0, 0, 0, 0
54, 18.7508, 64.8435, 982.296, 1204.98, 744.584, 0, 0, 0, 0
54, 18.7508, 64.8435, 982.296, 1204.98, 744.584, 0, 0, 0, 0
55, 18.7504, 64.7639, 982.296, 1204.98, 744.585, 0, 0, 0, 0
55, 18.7504, 64.7639, 982.296, 1204.98, 744.356, 0, 0, 0, 0
56, 18.7504, 64.7639, 982.298, 1205.2, 744.579, 0, 0, 0, 0
56, 18.7504, 64.7639, 982.298, 1205.2, 744.579, 0, 0, 0, 0
57, 18.7501, 64.801, 982.295, 1205.21, 744.358, 0, 0, 0, 0
58, 18.7501, 64.7692, 982.294, 1205.22, 744.364, 0, 0, 0, 0
58, 18.7501, 64.6897, 982.292, 1205.22, 744.37, 0, 0, 0, 0
59, 18.7501, 64.6897, 982.292, 1205.22, 744.37, 0, 0, 0, 0
59, 18.7501, 64.7851, 982.29, 1205.23, 744.377, 0, 0, 0, 0
