33, 18.7875, 64.96, 982.416, 1206.6, 746.207, 0, 0, 0, 0
34, 18.7875, 64.96, 982.416, 1206.6, 746.207, 0, 0, 0, 0
34, 18.7875, 64.9918, 982.415, 1206.61, 746.213, 0, 0, 0, 0
35, 18.7875, 64.9918, 982.415, 1206.38, 746.213, 0, 0, 0, 0
35, 18.7875, 64.9706, 982.415, 1206.38, 746.213, 0, 0, 0, 0
36, 18.7875, 64.9706, 982.415, 1206.38, 746.213, 0, 0, 0, 0
36, 18.7875, 64.9706, 982.415, 1206.15, 746.213, 0, 0, 0, 0
37, 18.7875, 64.9706, 982.415, 1206.15, 746.213, 0, 0, 0, 0
37, 18.7875, 64.96, 982.413, 1206.38, 746.219, 0, 0, 0, 0
38, 18.7875, 64.96, 982.413, 1206.38, 746.219, 0, 0, 0, 0
38, 18.7875, 64.9123, 982.413, 1206.38, 746.219, 0, 0, 0, 0
39, 18.7875, 64.9123, 982.413, 1206.38, 746.448, 0, 0, 0, 0
39, 18.7872, 64.8645, 982.411, 1206.39, 746.456, 0, 0, 0, 0
40, 18.7872, 64.8645, 982.411, 1206.39, 746.456, 0, 0, 0, 0
40, 18.7875, 64.8699, 982.411, 1206.39, 746.454, 0, 0, 0, 0
41, 18.7875, 64.8699, 982.411, 1206.39, 746.454, 0, 0, 0, 0
41, 18.7878, 64.8381, 982.413, 1206.38, 746.447, 0, 0, 0, 0
42, 18.7878, 64.8381, 982.413, 1206.38, 746.218, 0, 0, 0, 0
42, 18.7881, 64.8752, 982.414, 1206.38, 746.215, 0, 0, 0, 0
43, 18.7881, 64.8752, 982.414, 1206.38, 746.215, 0, 0, 0, 0
43, 18.7878, 64.7745, 982.415, 1206.38, 746.441, 0, 0, 0, 0
44, 18.7878, 64.7745, 982.415, 1206.38, 746.441, 0, 0, 0, 0
44, 18.7878, 64.8328, 982.413, 1206.38, 746.447, 0, 0, 0, 0
45, 18.7878, 64.8328, 982.413, 1206.38, 746.447, 0, 0, 0, 0
45, 18.7878, 64.8222, 982.413, 1206.38, 746.447, 0, 0, 0, 0
46, 18.7878, 64.8222, 982.413, 1206.38, 746.447, 0, 0, 0, 0
46, 18.7881, 64.8063, 982.416, 1206.37, 746.438, 0, 0, 0, 0
47, 18.7881, 64.8063, 982.416, 1206.37, 746.209, 0, 0, 0, 0
47, 18.7881, 64.8646, 982.416, 1206.6, 746.209, 0, 0, 0, 0
48, 18.7881, 64.8646, 982.416, 1206.6, 746.209, 0, 0, 0, 0
48, 18.7881, 64.7533, 982.417, 1206.37, 746.203, 0, 0, 0, 0
49, 18.7881, 64.7533, 982.417, 1206.37, 746.203, 0, 0, 0, 0
49, 18.7881, 64.8593, 982.419, 1206.59, 746.197, 0, 0, 0, 0
50, 18.7881, 64.8593, 982.419, 1206.59, 746.197, 0, 0, 0, 0
50, 18.7881, 64.8752, 982.417, 1206.6, 746.203, 0, 0, 0, 0
51, 18.7881, 64.8752, 982.417, 1206.6, 746.203, 0, 0, 0, 0
51, 18.7881, 64.9389, 982.417, 1206.6, 746.203, 0, 0, 0, 0
52, 18.7881, 64.9389, 982.417, 1206.6, 746.203, 0, 0, 0, 0
52, 18.7881, 64.8964, 982.417, 1206.6, 746.203, 0, 0, 0, 0
53, 18.7881, 64.8964, 982.417, 1206.6, 746.203, 0, 0, 0, 0
53, 18.7878, 64.8911, 982.415, 1206.61, 746.212, 0, 0, 0, 0
54, 18.7878, 64.8911, 982.415, 1206.38, 746.212, 0, 0, 0, 0
54, 18.7878, 64.8911, 982.417, 1206.37, 746.206, 0, 0, 0, 0
55, 18.7878, 64.8911, 982.417, 1206.37, 746.206, 0, 0, 0, 0
55, 18.7878, 64.8805, 982.417, 1206.37, 746.206, 0, 0, 0, 0
56, 18.7878, 64.8805, 982.417, 1206.37, 746.206, 0, 0, 0, 0
56, 18.7881, 64.8752, 982.417, 1206.37, 746.203, 0, 0, 0, 0
57, 18.7881, 64.8752, 982.417, 1206.37, 746.203, 0, 0, 0, 0
57, 18.7885, 64.9389, 982.419, 1206.36, 746.196, 0, 0, 0, 0
58, 18.7885, 64.9389, 982.419, 1206.36, 746.196, 0, 0, 0, 0
58, 18.7885, 64.8647, 982.419, 1206.36, 746.196, 0, 0, 0, 0
59, 18.7885, 64.8647, 982.419, 1206.36, 746.196, 0, 0, 0, 0
59, 18.7885, 64.9177, 982.418, 1206.37, 746.202, 0, 0, 0, 0
