14, 18.7584, 64.5901, 982.436, 1206.76, 747.279, 0, 0, 0, 0
14, 18.7584, 64.6431, 982.436, 1206.76, 747.05, 0, 0, 0, 0
15, 18.7584, 64.6431, 982.436, 1206.76, 747.05, 0, 0, 0, 0
15, 18.7584, 64.6272, 982.435, 1206.76, 747.056, 0, 0, 0, 0
16, 18.7584, 64.6272, 982.435, 1206.76, 747.056, 0, 0, 0, 0
16, 18.7587, 64.6325, 982.435, 1206.76, 747.054, 0, 0, 0, 0
17, 18.7587, 64.6325, 982.435, 1206.76, 747.054, 0, 0, 0, 0
17, 18.7584, 64.6219, 982.433, 1206.77, 747.062, 0, 0, 0, 0
18, 18.7584, 64.6219, 982.433, 1206.77, 747.291, 0, 0, 0, 0
18, 18.7584, 64.6272, 982.431, 1206.78, 747.068, 0, 0, 0, 0
19, 18.7584, 64.6272, 982.431, 1206.78, 747.068, 0, 0, 0, 0
19, 18.7584, 64.6272, 982.431, 1206.78, 747.068, 0, 0, 0, 0
20, 18.7584, 64.6272, 982.431, 1206.78, 747.068, 0, 0, 0, 0
20, 18.7584, 64.6802, 982.43, 1206.78, 747.075, 0, 0, 0, 0
21, 18.7584, 64.6802, 982.43, 1206.55, 747.075, 0, 0, 0, 0
21, 18.7584, 64.6802, 982.43, 1206.55, 747.075, 0, 0, 0, 0
22, 18.7584, 64.6802, 982.43, 1206.55, 747.075, 0, 0, 0, 0
22, 18.7584, 64.6537, 982.428, 1206.56, 747.31, 0, 0, 0, 0
23, 18.7584, 64.6537, 982.428, 1206.56, 747.31, 0, 0, 0, 0
23, 18.7584, 64.6802, 982.43, 1206.55, 747.303, 0, 0, 0, 0
24, 18.7584, 64.6802, 982.43, 1206.78, 747.532, 0, 0, 0, 0
24, 18.7584, 64.7173, 982.43, 1206.78, 747.532, 0, 0, 0, 0
25, 18.7584, 64.7173, 982.43, 1207.01, 747.532, 0, 0, 0, 0
25, 18.7584, 64.7279, 982.43, 1207.01, 747.532, 0, 0, 0, 0
26, 18.7584, 64.7279, 982.43, 1207.24, 747.532, 0, 0, 0, 0
26, 18.7584, 64.8392, 982.433, 1207.46, 747.749, 0, 0, 0, 0
27, 18.7584, 64.8392, 982.433, 1207.46, 747.749, 0, 0, 0, 0
27, 18.7584, 64.8286, 982.433, 1207.69, 747.749, 0, 0, 0, 0
28, 18.7584, 64.8286, 982.433, 1207.69, 747.749, 0, 0, 0, 0
28, 18.758, 64.8339, 982.433, 1207.69, 747.75, 0, 0, 0, 0
29, 18.758, 64.8339, 982.433, 1207.46, 747.75, 0, 0, 0, 0
29, 18.758, 64.8233, 982.433, 1207.46, 747.75, 0, 0, 0, 0
30, 18.758, 64.8233, 982.433, 1207.46, 747.521, 0, 0, 0, 0
30, 18.7584, 64.8763, 982.433, 1207.46, 747.52, 0, 0, 0, 0
31, 18.7584, 64.8763, 982.433, 1207.46, 747.52, 0, 0, 0, 0
31, 18.7584, 64.7968, 982.435, 1207.45, 747.514, 0, 0, 0, 0
32, 18.7584, 64.7968, 982.435, 1207.45, 747.514, 0, 0, 0, 0
32, 18.7584, 64.8445, 982.435, 1207.45, 747.514, 0, 0, 0, 0
33, 18.7584, 64.8445, 982.435, 1207.45, 747.514, 0, 0, 0, 0
33, 18.7584, 64.818, 982.436, 1207.44, 747.508, 0, 0, 0, 0
34, 18.7584, 64.818, 982.436, 1207.67, 747.508, 0, 0, 0, 0
34, 18.758, 64.8551, 982.438, 1207.44, 747.503, 0, 0, 0, 0
35, 18.758, 64.8551, 982.438, 1207.44, 747.503, 0, 0, 0, 0
35, 18.758, 64.7597, 982.438, 1207.44, 747.503, 0, 0, 0, 0
36, 18.758, 64.7597, 982.438, 1207.44, 747.503, 0, 0, 0, 0
36, 18.758, 64.8233, 982.438, 1207.44, 747.503, 0, 0, 0, 0
37, 18.758, 64.8233, 982.438, 1207.44, 747.503, 0, 0, 0, 0
37, 18.7577, 64.8126, 982.44, 1207.43, 747.493, 0, 0, 0, 0
38, 18.7577, 64.8126, 982.44, 1207.66, 747.493, 0, 0, 0, 0
38, 18.7577, 64.7914, 982.44, 1207.66, 747.722, 0, 0, 0, 0
39, 18.7577, 64.7914, 982.44, 1207.66, 747.722, 0, 0, 0, 0
39, 18.7577, 64.8497, 982.44, 1207.66, 747.722, 0, 0, 0, 0
40, 18.7577, 64.8497, 982.44, 1207.66, 747.722, 0, 0, 0, 0
40, 18.7577, 64.8232, 982.442, 1207.65, 747.716, 0, 0, 0, 0
41, 18.7577, 64.8232, 982.442, 1207.65, 747.716, 0, 0, 0, 0
41, 18.7577, 64.8338, 982.442, 1207.65, 747.716, 0, 0, 0, 0
42, 18.7577, 64.8338, 982.442, 1207.65, 747.716, 0, 0, 0, 0
42, 18.7577, 64.8603, 982.442, 1207.65, 747.716, 0, 0, 0, 0
43, 18.7577, 64.8603, 982.442, 1207.65, 747.716, 0, 0, 0, 0
43, 18.7574, 64.8762, 982.441, 1207.65, 747.719, 0, 0, 0, 0
44, 18.7574, 64.8762, 982.441, 1207.65, 747.719, 0, 0, 0, 0
44, 18.7577, 64.8497, 982.445, 1207.64, 747.704, 0, 0, 0, 0
45, 18.7577, 64.8497, 982.445, 1207.64, 747.704, 0, 0, 0, 0
45, 18.7574, 64.8073, 982.445, 1207.64, 747.706, 0, 0, 0, 0
46, 18.7574, 64.8073, 982.445, 1207.64, 747.706, 0, 0, 0, 0
46, 18.7577, 64.855, 982.447, 1207.63, 747.698, 0, 0, 0, 0
47, 18.7577, 64.855, 982.447, 1207.63, 747.698, 0, 0, 0, 0
47, 18.7577, 64.802, 982.447, 1207.63, 747.698, 0, 0, 0, 0
48, 18.7577, 64.802, 982.447, 1207.63, 747.698, 0, 0, 0, 0
48, 18.7577, 64.8232, 982.449, 1207.63, 747.692, 0, 0, 0, 0
49, 18.7577, 64.8232, 982.449, 1207.63, 747.692, 0, 0, 0, 0
49, 18.7577, 64.7596, 982.449, 1207.63, 747.692, 0, 0, 0, 0
50, 18.7577, 64.7596, 982.449, 1207.63, 747.692, 0, 0, 0, 0
50, 18.7574, 64.7543, 982.451, 1207.62, 747.682, 0, 0, 0, 0
51, 18.7574, 64.7543, 982.451, 1207.62, 747.682, 0, 0, 0, 0
51, 18.7571, 64.7702, 982.451, 1207.62, 747.683, 0, 0, 0, 0
52, 18.7571, 64.7702, 982.451, 1207.62, 747.683, 0, 0, 0, 0
52, 18.7571, 64.733, 982.451, 1207.62, 747.683, 0, 0, 0, 0
53, 18.7571, 64.733, 982.451, 1207.62, 747.683, 0, 0, 0, 0
53, 18.7568, 64.786, 982.452, 1207.62, 747.679, 0, 0, 0, 0
54, 18.7568, 64.786, 982.452, 1207.62, 747.679, 0, 0, 0, 0
54, 18.7568, 64.7383, 982.45, 1207.62, 747.685, 0, 0, 0, 0
55, 18.7568, 64.7383, 982.45, 1207.62, 747.685, 0, 0, 0, 0
55, 18.7561, 64.8018, 982.449, 1207.4, 747.689, 0, 0, 0, 0
56, 18.7561, 64.8018, 982.449, 1207.62, 747.689, 0, 0, 0, 0
56, 18.7561, 64.7912, 982.451, 1207.62, 747.683, 0, 0, 0, 0
57, 18.7561, 64.7912, 982.451, 1207.62, 747.683, 0, 0, 0, 0
57, 18.7561, 64.8389, 982.453, 1207.61, 747.677, 0, 0, 0, 0
58, 18.7561, 64.8389, 982.453, 1207.61, 747.677, 0, 0, 0, 0
58, 18.7561, 64.8707, 982.453, 1207.61, 747.677, 0, 0, 0, 0
59, 18.7561, 64.8707, 982.453, 1207.61, 747.677, 0, 0, 0, 0
59, 18.7561, 64.8707, 982.451, 1207.62, 747.683, 0, 0, 0, 0
