33, 18.7767, 64.8312, 982.334, 1205.98, 745.36, 0, 0, 0, 0
33, 18.7767, 64.7835, 982.334, 1205.98, 745.36, 0, 0, 0, 0
34, 18.7767, 64.7835, 982.334, 1205.98, 745.36, 0, 0, 0, 0
34, 18.7767, 64.7835, 982.334, 1205.98, 745.36, 0, 0, 0, 0
35, 18.7767, 64.7835, 982.334, 1205.98, 745.36, 0, 0, 0, 0
35, 18.777, 64.7411, 982.337, 1205.97, 745.352, 0, 0, 0, 0
36, 18.777, 64.7411, 982.337, 1205.97, 745.352, 0, 0, 0, 0
36, 18.777, 64.7836, 982.335, 1205.98, 745.358, 0, 0, 0, 0
37, 18.777, 64.7836, 982.335, 1205.98, 745.358, 0, 0, 0, 0
37, 18.777, 64.7252, 982.335, 1205.98, 745.358, 0, 0, 0, 0
38, 18.777, 64.7252, 982.335, 1205.98, 745.358, 0, 0, 0, 0
38, 18.777, 64.704, 982.337, 1205.97, 745.352, 0, 0, 0, 0
39, 18.777, 64.704, 982.337, 1205.97, 745.581, 0, 0, 0, 0
39, 18.777, 64.826, 982.337, 1205.97, 745.581, 0, 0, 0, 0
40, 18.777, 64.826, 982.337, 1205.97, 745.581, 0, 0, 0, 0
40, 18.7774, 64.7412, 982.339, 1205.97, 745.572, 0, 0, 0, 0
41, 18.7774, 64.7412, 982.339, 1205.97, 745.572, 0, 0, 0, 0
41, 18.7774, 64.7253, 982.341, 1205.96, 745.337, 0, 0, 0, 0
42, 18.7774, 64.7253, 982.341, 1205.96, 745.337, 0, 0, 0, 0
42, 18.7774, 64.6776, 982.341, 1205.96, 745.337, 0, 0, 0, 0
43, 18.7774, 64.6776, 982.341, 1205.96, 745.337, 0, 0, 0, 0
43, 18.7774, 64.7783, 982.341, 1205.96, 745.337, 0, 0, 0, 0
44, 18.7774, 64.7783, 982.341, 1205.96, 745.337, 0, 0, 0, 0
44, 18.7774, 64.7041, 982.342, 1205.95, 745.331, 0, 0, 0, 0
45, 18.7774, 64.7041, 982.342, 1205.95, 745.331, 0, 0, 0, 0
45, 18.7774, 64.7412, 982.342, 1205.95, 745.331, 0, 0, 0, 0
46, 18.7774, 64.7412, 982.342, 1206.18, 745.331, 0, 0, 0, 0
46, 18.777, 64.7252, 982.342, 1206.19, 745.333, 0, 0, 0, 0
47, 18.777, 64.7252, 982.342, 1206.19, 745.333, 0, 0, 0, 0
47, 18.777, 64.7783, 982.342, 1206.19, 745.333, 0, 0, 0, 0
48, 18.777, 64.7783, 982.342, 1206.19, 745.333, 0, 0, 0, 0
48, 18.777, 64.7093, 982.344, 1205.95, 745.327, 0, 0, 0, 0
49, 18.777, 64.7093, 982.344, 1205.95, 745.327, 0, 0, 0, 0
49, 18.7767, 64.7199, 982.343, 1205.95, 745.33, 0, 0, 0, 0
50, 18.7767, 64.7199, 982.343, 1205.95, 745.33, 0, 0, 0, 0
50, 18.777, 64.6881, 982.344, 1205.95, 745.327, 0, 0, 0, 0
51, 18.777, 64.6881, 982.344, 1205.95, 745.327, 0, 0, 0, 0
51, 18.7774, 64.6564, 982.341, 1205.96, 745.337, 0, 0, 0, 0
52, 18.7774, 64.6564, 982.341, 1205.96, 745.337, 0, 0, 0, 0
52, 18.7774, 64.667, 982.341, 1205.96, 745.337, 0, 0, 0, 0
53, 18.7774, 64.667, 982.341, 1205.96, 745.337, 0, 0, 0, 0
53, 18.777, 64.6828, 982.337, 1205.97, 745.352, 0, 0, 0, 0
54, 18.777, 64.6828, 982.337, 1205.97, 745.352, 0, 0, 0, 0
54, 18.777, 64.6987, 982.335, 1205.98, 745.358, 0, 0, 0, 0
55, 18.777, 64.6987, 982.335, 1205.98, 745.358, 0, 0, 0, 0
55, 18.777, 64.6404, 982.335, 1205.98, 745.358, 0, 0, 0, 0
56, 18.777, 64.6404, 982.335, 1205.98, 745.358, 0, 0, 0, 0
56, 18.7767, 64.6563, 982.334, 1205.98, 745.36, 0, 0, 0, 0
57, 18.7767, 64.6563, 982.334, 1205.98, 745.36, 0, 0, 0, 0
57, 18.7767, 64.704, 982.334, 1205.98, 745.36, 0, 0, 0, 0
58, 18.7767, 64.704, 982.334, 1205.98, 745.36, 0, 0, 0, 0
58, 18.7767, 64.757, 982.331, 1206, 745.372, 0, 0, 0, 0
59, 18.7767, 64.757, 982.331, 1206, 745.372, 0, 0, 0, 0
59, 18.7767, 64.7146, 982.331, 1206, 745.372, 0, 0, 0, 0
