31, 18.6912, 65.1372, 982.316, 1204.91, 744.512, 0, 0, 0, 0
31, 18.6912, 65.1372, 982.316, 1205.13, 744.512, 0, 0, 0, 0
32, 18.6909, 65.1212, 982.317, 1205.13, 744.507, 0, 0, 0, 0
32, 18.6909, 65.1212, 982.317, 1205.13, 744.507, 0, 0, 0, 0
33, 18.6912, 65.0895, 982.316, 1205.13, 744.512, 0, 0, 0, 0
33, 18.6912, 65.0895, 982.316, 1205.13, 744.512, 0, 0, 0, 0
34, 18.6912, 65.1054, 982.316, 1205.13, 744.512, 0, 0, 0, 0
34, 18.6912, 65.1054, 982.316, 1205.13, 744.512, 0, 0, 0, 0
35, 18.6912, 65.0842, 982.314, 1205.14, 744.518, 0, 0, 0, 0
35, 18.6912, 65.0842, 982.314, 1205.14, 744.518, 0, 0, 0, 0
36, 18.6912, 65.0842, 982.313, 1205.15, 744.524, 0, 0, 0, 0
36, 18.6912, 65.0842, 982.313, 1205.15, 744.524, 0, 0, 0, 0
37, 18.6912, 65.1795, 982.314, 1205.14, 744.518, 0, 0, 0, 0
37, 18.6912, 65.1795, 982.314, 1205.14, 744.518, 0, 0, 0, 0
38, 18.6912, 65.1531, 982.313, 1205.15, 744.524, 0, 0, 0, 0
38, 18.6912, 65.1531, 982.313, 1205.15, 744.524, 0, 0, 0, 0
39, 18.6909, 65.1742, 982.312, 1205.15, 744.525, 0, 0, 0, 0
39, 18.6909, 65.1742, 982.312, 1205.15, 744.525, 0, 0, 0, 0
40, 18.6909, 65.2113, 982.312, 1205.15, 744.525, 0, 0, 0, 0
40, 18.6909, 65.2113, 982.312, 1205.15, 744.525, 0, 0, 0, 0
41, 18.6909, 65.153, 982.311, 1205.15, 744.531, 0, 0, 0, 0
41, 18.6909, 65.153, 982.311, 1205.15, 744.531, 0, 0, 0, 0
42, 18.6909, 65.1212, 982.311, 1205.15, 744.531, 0, 0, 0, 0
42, 18.6909, 65.1212, 982.311, 1205.15, 744.531, 0, 0, 0, 0
43, 18.6912, 65.1372, 982.311, 1205.15, 744.53, 0, 0, 0, 0
43, 18.6912, 65.1372, 982.311, 1205.15, 744.301, 0, 0, 0, 0
44, 18.6909, 65.1689, 982.309, 1205.16, 744.309, 0, 0, 0, 0
44, 18.6909, 65.1689, 982.309, 1205.16, 744.309, 0, 0, 0, 0
45, 18.6909, 65.1583, 982.307, 1205.17, 744.315, 0, 0, 0, 0
45, 18.6909, 65.1583, 982.307, 1205.17, 744.315, 0, 0, 0, 0
46, 18.6909, 65.0576, 982.307, 1205.17, 744.086, 0, 0, 0, 0
46, 18.6909, 65.0576, 982.307, 1205.17, 744.086, 0, 0, 0, 0
47, 18.6909, 65.1159, 982.309, 1205.16, 744.08, 0, 0, 0, 0
47, 18.6909, 65.1159, 982.309, 1205.16, 743.851, 0, 0, 0, 0
48, 18.6909, 65.1318, 982.307, 1205.17, 743.857, 0, 0, 0, 0
48, 18.6909, 65.1318, 982.307, 1205.17, 744.086, 0, 0, 0, 0
49, 18.6909, 65.1265, 982.307, 1205.17, 744.086, 0, 0, 0, 0
49, 18.6909, 65.1265, 982.307, 1205.17, 744.086, 0, 0, 0, 0
50, 18.6909, 65.1212, 982.307, 1205.17, 744.315, 0, 0, 0, 0
50, 18.6909, 65.1212, 982.307, 1205.17, 744.315, 0, 0, 0, 0
51, 18.6909, 65.0364, 982.307, 1205.17, 744.315, 0, 0, 0, 0
51, 18.6909, 65.0364, 982.307, 1205.17, 744.315, 0, 0, 0, 0
52, 18.6906, 65.1318, 982.307, 1205.17, 744.317, 0, 0, 0, 0
52, 18.6906, 65.1318, 982.307, 1205.17, 744.317, 0, 0, 0, 0
53, 18.6906, 65.0576, 982.307, 1205.17, 744.317, 0, 0, 0, 0
53, 18.6906, 65.0576, 982.307, 1205.17, 744.317, 0, 0, 0, 0
54, 18.6903, 65.0893, 982.306, 1205.17, 744.089, 0, 0, 0, 0
54, 18.6903, 65.0893, 982.306, 1205.17, 744.318, 0, 0, 0, 0
55, 18.6906, 64.9887, 982.307, 1205.17, 744.317, 0, 0, 0, 0
55, 18.6906, 64.9887, 982.307, 1205.17, 744.088, 0, 0, 0, 0
56, 18.6906, 65.0894, 982.307, 1205.17, 743.859, 0, 0, 0, 0
56, 18.6906, 65.0894, 982.307, 1205.17, 743.859, 0, 0, 0, 0
57, 18.6903, 65.0681, 982.308, 1205.16, 744.083, 0, 0, 0, 0
57, 18.6903, 65.0681, 982.308, 1205.16, 744.083, 0, 0, 0, 0
58, 18.6903, 65.1052, 982.308, 1205.16, 744.083, 0, 0, 0, 0
58, 18.6903, 65.1052, 982.308, 1205.16, 744.083, 0, 0, 0, 0
59, 18.6899, 65.031, 982.307, 1205.17, 744.086, 0, 0, 0, 0
59, 18.6899, 65.031, 982.307, 1205.17, 744.086, 0, 0, 0, 0
