28, 18.7023, 64.9903, 982.316, 1205.13, 744.511, 0, 0, 0, 0
29, 18.702, 65.0698, 982.317, 1205.13, 744.507, 0, 0, 0, 0
29, 18.702, 65.0698, 982.317, 1205.13, 744.507, 0, 0, 0, 0
30, 18.702, 65.0062, 982.317, 1205.13, 744.507, 0, 0, 0, 0
30, 18.702, 65.0062, 982.317, 1205.13, 744.507, 0, 0, 0, 0
31, 18.702, 65.0698, 982.319, 1205.12, 744.5, 0, 0, 0, 0
31, 18.702, 65.0698, 982.319, 1205.12, 744.5, 0, 0, 0, 0
32, 18.702, 65.038, 982.321, 1205.12, 744.494, 0, 0, 0, 0
32, 18.702, 65.038, 982.321, 1205.12, 744.494, 0, 0, 0, 0
33, 18.7013, 65.0485, 982.319, 1205.12, 744.499, 0, 0, 0, 0
33, 18.7013, 65.0485, 982.319, 1205.12, 744.499, 0, 0, 0, 0
34, 18.7017, 65.0751, 982.32, 1205.12, 744.497, 0, 0, 0, 0
34, 18.7017, 65.0751, 982.32, 1205.12, 744.268, 0, 0, 0, 0
35, 18.7017, 65.1174, 982.32, 1205.12, 744.268, 0, 0, 0, 0
35, 18.7017, 65.1174, 982.32, 1205.12, 744.268, 0, 0, 0, 0
36, 18.7013, 65.1704, 982.318, 1205.13, 744.276, 0, 0, 0, 0
36, 18.7013, 65.1704, 982.318, 1205.13, 744.276, 0, 0, 0, 0
37, 18.7013, 65.1174, 982.318, 1205.13, 744.276, 0, 0, 0, 0
37, 18.7013, 65.1174, 982.318, 1205.13, 744.276, 0, 0, 0, 0
38, 18.7013, 65.1757, 982.318, 1205.13, 744.505, 0, 0, 0, 0
38, 18.7013, 65.1757, 982.318, 1205.13, 744.505, 0, 0, 0, 0
39, 18.7013, 65.1068, 982.318, 1205.13, 744.505, 0, 0, 0, 0
39, 18.7013, 65.1068, 982.318, 1205.13, 744.505, 0, 0, 0, 0
40, 18.7013, 65.1333, 982.314, 1205.14, 744.288, 0, 0, 0, 0
40, 18.7013, 65.1333, 982.314, 1205.14, 744.288, 0, 0, 0, 0
41, 18.701, 65.1068, 982.316, 1205.14, 744.284, 0, 0, 0, 0
41, 18.701, 65.1068, 982.316, 1205.14, 744.284, 0, 0, 0, 0
42, 18.701, 65.1174, 982.314, 1205.14, 744.29, 0, 0, 0, 0
42, 18.701, 65.1174, 982.314, 1205.14, 744.29, 0, 0, 0, 0
43, 18.701, 65.1174, 982.312, 1205.15, 744.296, 0, 0, 0, 0
43, 18.701, 65.1174, 982.312, 1205.15, 744.525, 0, 0, 0, 0
44, 18.701, 65.1439, 982.314, 1205.14, 744.519, 0, 0, 0, 0
44, 18.701, 65.1439, 982.314, 1205.14, 744.519, 0, 0, 0, 0
45, 18.7007, 65.1279, 982.315, 1205.14, 744.515, 0, 0, 0, 0
45, 18.7007, 65.1279, 982.315, 1205.14, 744.515, 0, 0, 0, 0
46, 18.7007, 65.1173, 982.317, 1205.13, 744.509, 0, 0, 0, 0
46, 18.7007, 65.1173, 982.317, 1205.13, 744.509, 0, 0, 0, 0
47, 18.7004, 65.1014, 982.317, 1205.13, 744.51, 0, 0, 0, 0
47, 18.7004, 65.1014, 982.317, 1204.9, 744.51, 0, 0, 0, 0
48, 18.7004, 65.0431, 982.318, 1205.13, 744.504, 0, 0, 0, 0
48, 18.7004, 65.0431, 982.318, 1205.13, 744.504, 0, 0, 0, 0
49, 18.7004, 65.0113, 982.318, 1205.13, 744.504, 0, 0, 0, 0
49, 18.7004, 65.0113, 982.318, 1205.13, 744.504, 0, 0, 0, 0
50, 18.7001, 65.0642, 982.318, 1205.36, 744.506, 0, 0, 0, 0
50, 18.7001, 65.0642, 982.318, 1205.36, 744.735, 0, 0, 0, 0
51, 18.6998, 65.0377, 982.317, 1205.36, 744.737, 0, 0, 0, 0
51, 18.6998, 65.0377, 982.317, 1205.36, 744.737, 0, 0, 0, 0
52, 18.7001, 64.9847, 982.319, 1205.35, 744.729, 0, 0, 0, 0
52, 18.7001, 64.9847, 982.319, 1205.35, 744.729, 0, 0, 0, 0
53, 18.7001, 64.9529, 982.319, 1205.12, 744.729, 0, 0, 0, 0
53, 18.7001, 64.9529, 982.319, 1205.12, 744.729, 0, 0, 0, 0
54, 18.6998, 65.0271, 982.319, 1205.13, 744.502, 0, 0, 0, 0
54, 18.6998, 65.0271, 982.319, 1205.13, 744.502, 0, 0, 0, 0
55, 18.6998, 65.0218, 982.319, 1205.13, 744.502, 0, 0, 0, 0
55, 18.6998, 65.0218, 982.319, 1205.13, 744.502, 0, 0, 0, 0
56, 18.6998, 64.99, 982.315, 1205.14, 744.515, 0, 0, 0, 0
56, 18.6998, 64.99, 982.315, 1205.14, 744.515, 0, 0, 0, 0
57, 18.6998, 65.0271, 982.315, 1205.14, 744.744, 0, 0, 0, 0
57, 18.6998, 65.0271, 982.315, 1205.14, 744.744, 0, 0, 0, 0
58, 18.6998, 64.9847, 982.314, 1205.14, 744.521, 0, 0, 0, 0
58, 18.6998, 64.9847, 982.314, 1205.14, 744.521, 0, 0, 0, 0
59, 18.6998, 64.9688, 982.312, 1205.15, 744.527, 0, 0, 0, 0
59, 18.6998, 64.9688, 982.312, 1205.15, 744.298, 0, 0, 0, 0
