36, 18.7789, 64.9906, 982.395, 1206.68, 746.283, 0, 0, 0, 0
36, 18.7789, 64.9906, 982.395, 1206.68, 746.512, 0, 0, 0, 0
37, 18.7789, 64.927, 982.395, 1206.68, 746.512, 0, 0, 0, 0
37, 18.7789, 64.927, 982.395, 1206.68, 746.512, 0, 0, 0, 0
38, 18.7789, 64.9323, 982.395, 1206.68, 746.512, 0, 0, 0, 0
38, 18.7789, 64.9323, 982.395, 1206.68, 746.741, 0, 0, 0, 0
39, 18.7789, 64.9217, 982.394, 1206.91, 746.747, 0, 0, 0, 0
39, 18.7789, 64.9217, 982.394, 1206.91, 746.747, 0, 0, 0, 0
40, 18.7789, 64.9906, 982.395, 1206.68, 746.512, 0, 0, 0, 0
40, 18.7789, 64.9906, 982.395, 1206.91, 746.512, 0, 0, 0, 0
41, 18.7789, 64.9323, 982.395, 1206.91, 746.512, 0, 0, 0, 0
41, 18.7789, 64.9323, 982.395, 1206.91, 746.512, 0, 0, 0, 0
42, 18.7793, 64.98, 982.394, 1206.91, 746.517, 0, 0, 0, 0
42, 18.7793, 64.98, 982.394, 1206.68, 746.746, 0, 0, 0, 0
43, 18.7793, 64.9588, 982.394, 1206.68, 746.975, 0, 0, 0, 0
43, 18.7793, 64.9588, 982.394, 1206.68, 746.975, 0, 0, 0, 0
44, 18.7793, 64.9853, 982.394, 1206.68, 747.433, 0, 0, 0, 0
44, 18.7793, 64.9853, 982.394, 1206.68, 747.433, 0, 0, 0, 0
45, 18.7793, 64.9694, 982.394, 1206.68, 747.433, 0, 0, 0, 0
45, 18.7793, 64.9694, 982.394, 1206.68, 747.204, 0, 0, 0, 0
46, 18.7793, 64.927, 982.394, 1206.68, 747.204, 0, 0, 0, 0
46, 18.7793, 64.927, 982.394, 1206.68, 747.204, 0, 0, 0, 0
47, 18.7793, 64.9376, 982.392, 1206.69, 747.21, 0, 0, 0, 0
47, 18.7793, 64.9376, 982.392, 1206.69, 747.21, 0, 0, 0, 0
48, 18.7796, 64.9641, 982.393, 1206.69, 747.208, 0, 0, 0, 0
48, 18.7796, 64.9641, 982.393, 1206.91, 747.208, 0, 0, 0, 0
49, 18.7796, 64.9429, 982.395, 1206.91, 747.202, 0, 0, 0, 0
49, 18.7796, 64.9429, 982.395, 1206.91, 747.202, 0, 0, 0, 0
50, 18.7799, 64.9695, 982.395, 1206.91, 747.199, 0, 0, 0, 0
50, 18.7799, 64.9695, 982.395, 1206.68, 746.97, 0, 0, 0, 0
51, 18.7802, 64.9854, 982.394, 1206.68, 746.746, 0, 0, 0, 0
51, 18.7802, 64.9854, 982.394, 1206.68, 746.746, 0, 0, 0, 0
52, 18.7805, 65.0173, 982.395, 1206.68, 746.515, 0, 0, 0, 0
52, 18.7805, 65.0173, 982.395, 1206.68, 746.286, 0, 0, 0, 0
53, 18.7805, 65.0067, 982.393, 1206.69, 746.292, 0, 0, 0, 0
53, 18.7805, 65.0067, 982.393, 1206.69, 746.292, 0, 0, 0, 0
54, 18.7805, 65.0067, 982.393, 1206.69, 746.292, 0, 0, 0, 0
54, 18.7805, 65.0067, 982.393, 1206.46, 746.292, 0, 0, 0, 0
55, 18.7808, 64.9961, 982.392, 1206.46, 746.297, 0, 0, 0, 0
55, 18.7808, 64.9961, 982.392, 1206.46, 746.297, 0, 0, 0, 0
56, 18.7808, 64.9643, 982.392, 1206.46, 746.068, 0, 0, 0, 0
56, 18.7808, 64.9643, 982.392, 1206.46, 746.068, 0, 0, 0, 0
57, 18.7808, 65.0067, 982.39, 1206.47, 746.074, 0, 0, 0, 0
57, 18.7808, 65.0067, 982.39, 1206.7, 746.074, 0, 0, 0, 0
58, 18.7812, 65.0386, 982.392, 1206.69, 746.066, 0, 0, 0, 0
58, 18.7812, 65.0386, 982.392, 1206.69, 746.066, 0, 0, 0, 0
59, 18.7812, 65.0333, 982.389, 1206.47, 746.307, 0, 0, 0, 0
59, 18.7812, 65.0333, 982.389, 1206.47, 746.307, 0, 0, 0, 0
