47, 18.7641, 64.787, 982.318, 1205.58, 744.961, 0, 0, 0, 0
48, 18.7641, 64.787, 982.318, 1205.35, 744.732, 0, 0, 0, 0
48, 18.7641, 64.8241, 982.317, 1205.13, 744.509, 0, 0, 0, 0
49, 18.7641, 64.8241, 982.317, 1205.13, 744.509, 0, 0, 0, 0
49, 18.7644, 64.7765, 982.316, 1205.14, 744.742, 0, 0, 0, 0
50, 18.7644, 64.7765, 982.316, 1205.14, 744.971, 0, 0, 0, 0
50, 18.7641, 64.8029, 982.315, 1205.14, 744.973, 0, 0, 0, 0
51, 18.7641, 64.8029, 982.315, 1205.14, 744.973, 0, 0, 0, 0
51, 18.7644, 64.8295, 982.317, 1205.13, 744.965, 0, 0, 0, 0
52, 18.7644, 64.8295, 982.317, 1205.13, 745.194, 0, 0, 0, 0
52, 18.7641, 64.893, 982.315, 1205.14, 744.973, 0, 0, 0, 0
53, 18.7641, 64.893, 982.315, 1205.14, 744.973, 0, 0, 0, 0
53, 18.7641, 64.8771, 982.315, 1205.37, 744.744, 0, 0, 0, 0
54, 18.7641, 64.8771, 982.315, 1205.6, 744.744, 0, 0, 0, 0
54, 18.7641, 64.9089, 982.315, 1205.6, 744.744, 0, 0, 0, 0
55, 18.7641, 64.9089, 982.315, 1205.6, 744.515, 0, 0, 0, 0
55, 18.7641, 64.9089, 982.315, 1205.6, 744.515, 0, 0, 0, 0
56, 18.7641, 64.9089, 982.315, 1205.6, 744.744, 0, 0, 0, 0
56, 18.7641, 64.9248, 982.313, 1205.6, 744.75, 0, 0, 0, 0
57, 18.7641, 64.9248, 982.313, 1205.6, 744.75, 0, 0, 0, 0
57, 18.7644, 64.9885, 982.312, 1205.38, 744.983, 0, 0, 0, 0
58, 18.7644, 64.9885, 982.312, 1205.38, 744.983, 0, 0, 0, 0
58, 18.7644, 64.9673, 982.314, 1205.37, 744.977, 0, 0, 0, 0
59, 18.7644, 64.9673, 982.314, 1205.37, 744.977, 0, 0, 0, 0
59, 18.7644, 64.9355, 982.314, 1205.37, 744.977, 0, 0, 0, 0
