38, 18.7755, 64.9583, 982.376, 1206.29, 745.896, 0, 0, 0, 0
38, 18.7758, 64.953, 982.376, 1206.29, 745.894, 0, 0, 0, 0
39, 18.7758, 64.953, 982.376, 1206.29, 745.894, 0, 0, 0, 0
39, 18.7761, 64.8841, 982.377, 1206.29, 745.892, 0, 0, 0, 0
40, 18.7761, 64.8841, 982.377, 1206.06, 745.892, 0, 0, 0, 0
40, 18.7758, 64.9954, 982.376, 1206.29, 745.894, 0, 0, 0, 0
41, 18.7758, 64.9954, 982.376, 1206.29, 745.894, 0, 0, 0, 0
41, 18.7755, 64.9901, 982.376, 1206.29, 745.896, 0, 0, 0, 0
42, 18.7755, 64.9901, 982.376, 1206.29, 745.896, 0, 0, 0, 0
42, 18.7761, 64.969, 982.377, 1206.29, 745.892, 0, 0, 0, 0
43, 18.7761, 64.969, 982.377, 1206.29, 745.892, 0, 0, 0, 0
43, 18.7761, 64.9371, 982.375, 1206.29, 745.898, 0, 0, 0, 0
44, 18.7761, 64.9371, 982.375, 1206.29, 745.898, 0, 0, 0, 0
44, 18.7761, 64.9424, 982.374, 1206.3, 745.904, 0, 0, 0, 0
45, 18.7761, 64.9424, 982.374, 1206.3, 745.904, 0, 0, 0, 0
45, 18.7758, 64.9424, 982.371, 1206.31, 745.913, 0, 0, 0, 0
46, 18.7758, 64.9424, 982.371, 1206.31, 745.913, 0, 0, 0, 0
46, 18.7758, 64.9212, 982.371, 1206.31, 745.913, 0, 0, 0, 0
47, 18.7758, 64.9212, 982.371, 1206.08, 745.684, 0, 0, 0, 0
47, 18.7758, 64.9159, 982.37, 1206.08, 745.69, 0, 0, 0, 0
48, 18.7758, 64.9159, 982.37, 1206.31, 745.69, 0, 0, 0, 0
48, 18.7758, 64.953, 982.368, 1206.09, 745.696, 0, 0, 0, 0
49, 18.7758, 64.953, 982.368, 1206.09, 745.696, 0, 0, 0, 0
49, 18.7758, 64.8682, 982.368, 1206.32, 745.696, 0, 0, 0, 0
50, 18.7758, 64.8682, 982.368, 1206.32, 745.925, 0, 0, 0, 0
50, 18.7758, 64.9265, 982.366, 1206.32, 745.931, 0, 0, 0, 0
51, 18.7758, 64.9265, 982.366, 1206.1, 745.931, 0, 0, 0, 0
51, 18.7758, 64.8735, 982.368, 1206.09, 745.925, 0, 0, 0, 0
52, 18.7758, 64.8735, 982.368, 1206.09, 745.696, 0, 0, 0, 0
52, 18.7758, 64.8841, 982.366, 1206.1, 745.702, 0, 0, 0, 0
53, 18.7758, 64.8841, 982.366, 1206.1, 745.702, 0, 0, 0, 0
53, 18.7755, 64.9159, 982.368, 1206.09, 745.697, 0, 0, 0, 0
54, 18.7755, 64.9159, 982.368, 1205.86, 745.697, 0, 0, 0, 0
54, 18.7751, 64.8787, 982.365, 1205.87, 745.706, 0, 0, 0, 0
55, 18.7751, 64.8787, 982.365, 1205.87, 745.706, 0, 0, 0, 0
55, 18.7751, 64.8575, 982.365, 1205.87, 745.706, 0, 0, 0, 0
56, 18.7751, 64.8575, 982.365, 1205.87, 745.706, 0, 0, 0, 0
56, 18.7748, 64.8681, 982.365, 1205.87, 745.707, 0, 0, 0, 0
57, 18.7748, 64.8681, 982.365, 1205.87, 745.707, 0, 0, 0, 0
57, 18.7748, 64.9105, 982.365, 1205.87, 745.707, 0, 0, 0, 0
58, 18.7748, 64.9105, 982.365, 1205.87, 745.707, 0, 0, 0, 0
58, 18.7748, 64.7939, 982.363, 1205.88, 745.713, 0, 0, 0, 0
59, 18.7748, 64.7939, 982.363, 1205.88, 745.713, 0, 0, 0, 0
59, 18.7748, 64.778, 982.363, 1205.88, 745.713, 0, 0, 0, 0
