51, 18.7656, 64.835, 982.469, 1207.55, 748.535, 0, 0, 0, 0
51, 18.7656, 64.8615, 982.469, 1207.55, 748.306, 0, 0, 0, 0
52, 18.7656, 64.8615, 982.469, 1207.55, 748.306, 0, 0, 0, 0
52, 18.7656, 64.8403, 982.469, 1207.55, 748.306, 0, 0, 0, 0
53, 18.7656, 64.8403, 982.469, 1207.55, 748.306, 0, 0, 0, 0
53, 18.7656, 64.8403, 982.469, 1207.55, 748.306, 0, 0, 0, 0
54, 18.7656, 64.8403, 982.469, 1207.55, 748.306, 0, 0, 0, 0
54, 18.7656, 64.8191, 982.469, 1207.55, 748.535, 0, 0, 0, 0
55, 18.7656, 64.8191, 982.469, 1207.55, 748.535, 0, 0, 0, 0
55, 18.7656, 64.8032, 982.467, 1207.79, 748.541, 0, 0, 0, 0
56, 18.7656, 64.8032, 982.467, 1207.79, 748.312, 0, 0, 0, 0
56, 18.7656, 64.7449, 982.467, 1207.79, 748.312, 0, 0, 0, 0
57, 18.7656, 64.7449, 982.467, 1207.79, 748.083, 0, 0, 0, 0
57, 18.7653, 64.7501, 982.465, 1207.8, 748.091, 0, 0, 0, 0
58, 18.7653, 64.7501, 982.465, 1207.8, 748.091, 0, 0, 0, 0
58, 18.7653, 64.766, 982.465, 1207.57, 747.862, 0, 0, 0, 0
59, 18.7653, 64.766, 982.465, 1207.57, 747.862, 0, 0, 0, 0
59, 18.7653, 64.7766, 982.465, 1207.57, 747.862, 0, 0, 0, 0
