14, 18.7641, 64.6545, 982.467, 1207.79, 747.623, 0, 0, 0, 0
15, 18.7641, 64.6545, 982.467, 1207.79, 747.623, 0, 0, 0, 0
15, 18.7641, 64.6651, 982.466, 1207.57, 747.629, 0, 0, 0, 0
16, 18.7641, 64.6651, 982.466, 1207.79, 747.629, 0, 0, 0, 0
16, 18.7644, 64.6705, 982.466, 1207.79, 747.627, 0, 0, 0, 0
17, 18.7644, 64.6705, 982.466, 1207.56, 747.627, 0, 0, 0, 0
17, 18.7647, 64.6016, 982.465, 1207.57, 747.631, 0, 0, 0, 0
18, 18.7647, 64.6016, 982.465, 1207.57, 747.86, 0, 0, 0, 0
18, 18.7647, 64.591, 982.467, 1207.56, 747.625, 0, 0, 0, 0
19, 18.7647, 64.591, 982.467, 1207.56, 747.625, 0, 0, 0, 0
19, 18.7647, 64.6228, 982.465, 1207.57, 747.86, 0, 0, 0, 0
20, 18.7647, 64.6228, 982.465, 1207.57, 748.089, 0, 0, 0, 0
20, 18.7644, 64.6864, 982.465, 1207.57, 748.091, 0, 0, 0, 0
21, 18.7644, 64.6864, 982.465, 1207.57, 748.091, 0, 0, 0, 0
21, 18.7644, 64.7182, 982.465, 1207.57, 748.091, 0, 0, 0, 0
22, 18.7644, 64.7182, 982.465, 1207.57, 748.091, 0, 0, 0, 0
22, 18.7641, 64.6386, 982.464, 1207.57, 747.864, 0, 0, 0, 0
23, 18.7641, 64.6386, 982.464, 1207.57, 747.864, 0, 0, 0, 0
23, 18.7641, 64.6068, 982.464, 1207.57, 747.636, 0, 0, 0, 0
24, 18.7641, 64.6068, 982.464, 1207.57, 747.636, 0, 0, 0, 0
24, 18.7641, 64.5962, 982.466, 1207.57, 747.629, 0, 0, 0, 0
25, 18.7641, 64.5962, 982.466, 1207.57, 747.629, 0, 0, 0, 0
25, 18.7637, 64.6174, 982.465, 1207.57, 747.631, 0, 0, 0, 0
26, 18.7637, 64.6174, 982.465, 1207.57, 747.631, 0, 0, 0, 0
26, 18.7637, 64.6121, 982.464, 1207.57, 747.637, 0, 0, 0, 0
27, 18.7637, 64.6121, 982.464, 1207.57, 747.637, 0, 0, 0, 0
27, 18.7637, 64.6121, 982.462, 1207.58, 747.643, 0, 0, 0, 0
28, 18.7637, 64.6121, 982.462, 1207.58, 747.643, 0, 0, 0, 0
28, 18.7637, 64.4901, 982.462, 1207.58, 747.643, 0, 0, 0, 0
29, 18.7637, 64.4901, 982.462, 1207.58, 747.643, 0, 0, 0, 0
29, 18.7637, 64.559, 982.464, 1207.57, 747.637, 0, 0, 0, 0
30, 18.7637, 64.559, 982.464, 1207.57, 747.637, 0, 0, 0, 0
30, 18.7637, 64.5749, 982.46, 1207.58, 747.42, 0, 0, 0, 0
31, 18.7637, 64.5749, 982.46, 1207.58, 747.42, 0, 0, 0, 0
31, 18.7637, 64.5909, 982.46, 1207.58, 747.42, 0, 0, 0, 0
32, 18.7637, 64.5909, 982.46, 1207.58, 747.649, 0, 0, 0, 0
32, 18.7637, 64.628, 982.46, 1207.58, 747.649, 0, 0, 0, 0
33, 18.7637, 64.628, 982.46, 1207.58, 747.649, 0, 0, 0, 0
33, 18.7637, 64.6174, 982.46, 1207.58, 747.649, 0, 0, 0, 0
34, 18.7637, 64.6174, 982.46, 1207.58, 747.649, 0, 0, 0, 0
34, 18.7637, 64.6545, 982.459, 1207.59, 747.655, 0, 0, 0, 0
35, 18.7637, 64.6545, 982.459, 1207.59, 747.655, 0, 0, 0, 0
35, 18.7634, 64.665, 982.456, 1207.6, 747.663, 0, 0, 0, 0
36, 18.7634, 64.665, 982.456, 1207.6, 747.663, 0, 0, 0, 0
36, 18.7634, 64.6597, 982.455, 1207.61, 747.67, 0, 0, 0, 0
37, 18.7634, 64.6597, 982.455, 1207.61, 747.67, 0, 0, 0, 0
37, 18.7631, 64.6438, 982.453, 1207.61, 747.677, 0, 0, 0, 0
38, 18.7631, 64.6438, 982.453, 1207.61, 747.677, 0, 0, 0, 0
38, 18.7631, 64.6014, 982.451, 1207.62, 747.683, 0, 0, 0, 0
39, 18.7631, 64.6014, 982.451, 1207.62, 747.683, 0, 0, 0, 0
39, 18.7631, 64.6385, 982.451, 1207.62, 747.683, 0, 0, 0, 0
40, 18.7631, 64.6385, 982.451, 1207.62, 747.683, 0, 0, 0, 0
40, 18.7628, 64.6013, 982.45, 1207.62, 747.685, 0, 0, 0, 0
41, 18.7628, 64.6013, 982.45, 1207.62, 747.685, 0, 0, 0, 0
41, 18.7628, 64.6066, 982.449, 1207.63, 747.691, 0, 0, 0, 0
42, 18.7628, 64.6066, 982.449, 1207.63, 747.92, 0, 0, 0, 0
42, 18.7628, 64.6066, 982.447, 1207.63, 747.698, 0, 0, 0, 0
43, 18.7628, 64.6066, 982.447, 1207.63, 747.698, 0, 0, 0, 0
43, 18.7625, 64.5748, 982.445, 1207.64, 747.706, 0, 0, 0, 0
44, 18.7625, 64.5748, 982.445, 1207.64, 747.706, 0, 0, 0, 0
44, 18.7625, 64.6384, 982.443, 1207.65, 747.712, 0, 0, 0, 0
45, 18.7625, 64.6384, 982.443, 1207.65, 747.483, 0, 0, 0, 0
45, 18.7625, 64.7073, 982.443, 1207.65, 747.483, 0, 0, 0, 0
46, 18.7625, 64.7073, 982.443, 1207.65, 747.712, 0, 0, 0, 0
46, 18.7625, 64.7338, 982.441, 1207.65, 747.718, 0, 0, 0, 0
47, 18.7625, 64.7338, 982.441, 1207.65, 747.718, 0, 0, 0, 0
47, 18.7628, 64.6119, 982.444, 1207.65, 747.71, 0, 0, 0, 0
48, 18.7628, 64.6119, 982.444, 1207.65, 747.71, 0, 0, 0, 0
48, 18.7628, 64.6172, 982.444, 1207.65, 747.71, 0, 0, 0, 0
49, 18.7628, 64.6172, 982.444, 1207.65, 747.71, 0, 0, 0, 0
49, 18.7628, 64.5907, 982.444, 1207.65, 747.71, 0, 0, 0, 0
50, 18.7628, 64.5907, 982.444, 1207.65, 747.71, 0, 0, 0, 0
50, 18.7625, 64.5695, 982.441, 1207.65, 747.718, 0, 0, 0, 0
51, 18.7625, 64.5695, 982.441, 1207.65, 747.718, 0, 0, 0, 0
51, 18.7625, 64.5589, 982.441, 1207.65, 747.718, 0, 0, 0, 0
52, 18.7625, 64.5589, 982.441, 1207.65, 747.718, 0, 0, 0, 0
52, 18.7625, 64.5748, 982.441, 1207.65, 747.718, 0, 0, 0, 0
53, 18.7625, 64.5748, 982.441, 1207.65, 747.718, 0, 0, 0, 0
53, 18.7622, 64.6065, 982.441, 1207.66, 747.719, 0, 0, 0, 0
54, 18.7622, 64.6065, 982.441, 1207.66, 747.719, 0, 0, 0, 0
54, 18.7622, 64.6065, 982.441, 1207.66, 747.719, 0, 0, 0, 0
55, 18.7622, 64.6065, 982.441, 1207.66, 747.719, 0, 0, 0, 0
55, 18.7625, 64.6755, 982.441, 1207.65, 747.489, 0, 0, 0, 0
56, 18.7625, 64.6755, 982.441, 1207.65, 747.489, 0, 0, 0, 0
56, 18.7628, 64.7126, 982.444, 1207.65, 747.481, 0, 0, 0, 0
57, 18.7628, 64.7126, 982.444, 1207.65, 747.481, 0, 0, 0, 0
57, 18.7628, 64.8134, 982.444, 1207.65, 747.481, 0, 0, 0, 0
58, 18.7628, 64.8134, 982.444, 1207.65, 747.71, 0, 0, 0, 0
58, 18.7628, 64.7975, 982.444, 1207.65, 747.71, 0, 0, 0, 0
59, 18.7628, 64.7975, 982.444, 1207.65, 747.71, 0, 0, 0, 0
59, 18.7628, 64.8081, 982.444, 1207.65, 747.71, 0, 0, 0, 0
