27, 18.7584, 64.9134, 982.282, 1205.26, 744.635, 0, 0, 0, 0
28, 18.758, 64.9028, 982.282, 1205.26, 744.636, 0, 0, 0, 0
28, 18.758, 64.9028, 982.282, 1205.26, 744.636, 0, 0, 0, 0
29, 18.7584, 64.9399, 982.282, 1205.26, 744.406, 0, 0, 0, 0
29, 18.7584, 64.9399, 982.282, 1205.26, 744.406, 0, 0, 0, 0
30, 18.7584, 64.871, 982.282, 1205.26, 744.406, 0, 0, 0, 0
30, 18.7584, 64.871, 982.282, 1205.26, 744.406, 0, 0, 0, 0
31, 18.758, 64.9293, 982.282, 1205.26, 744.407, 0, 0, 0, 0
31, 18.758, 64.9293, 982.282, 1205.26, 744.407, 0, 0, 0, 0
32, 18.758, 64.8392, 982.283, 1205.25, 744.401, 0, 0, 0, 0
32, 18.758, 64.8392, 982.283, 1205.25, 744.401, 0, 0, 0, 0
33, 18.758, 64.8922, 982.283, 1205.25, 744.401, 0, 0, 0, 0
33, 18.758, 64.8922, 982.283, 1205.25, 744.401, 0, 0, 0, 0
34, 18.7577, 64.8763, 982.283, 1205.26, 744.404, 0, 0, 0, 0
34, 18.7577, 64.8763, 982.283, 1205.26, 744.404, 0, 0, 0, 0
35, 18.7577, 64.8603, 982.283, 1205.26, 744.404, 0, 0, 0, 0
35, 18.7577, 64.8603, 982.283, 1205.26, 744.404, 0, 0, 0, 0
36, 18.7574, 64.8073, 982.282, 1205.26, 744.406, 0, 0, 0, 0
36, 18.7574, 64.8073, 982.282, 1205.26, 744.406, 0, 0, 0, 0
37, 18.7574, 64.8126, 982.284, 1205.25, 744.4, 0, 0, 0, 0
37, 18.7574, 64.8126, 982.284, 1205.25, 744.4, 0, 0, 0, 0
38, 18.7574, 64.7649, 982.282, 1205.26, 744.406, 0, 0, 0, 0
38, 18.7574, 64.7649, 982.282, 1205.26, 744.406, 0, 0, 0, 0
39, 18.7571, 64.7808, 982.282, 1205.26, 744.407, 0, 0, 0, 0
39, 18.7571, 64.7808, 982.282, 1205.26, 744.407, 0, 0, 0, 0
40, 18.7568, 64.7701, 982.28, 1205.27, 744.416, 0, 0, 0, 0
40, 18.7568, 64.7701, 982.28, 1205.27, 744.416, 0, 0, 0, 0
41, 18.7568, 64.7489, 982.28, 1205.27, 744.416, 0, 0, 0, 0
41, 18.7568, 64.7489, 982.28, 1205.27, 744.645, 0, 0, 0, 0
42, 18.7571, 64.7436, 982.279, 1205.27, 744.648, 0, 0, 0, 0
42, 18.7571, 64.7436, 982.279, 1205.27, 744.419, 0, 0, 0, 0
43, 18.7571, 64.7277, 982.279, 1205.27, 744.419, 0, 0, 0, 0
43, 18.7571, 64.7277, 982.279, 1205.27, 744.419, 0, 0, 0, 0
44, 18.7574, 64.6907, 982.281, 1205.26, 744.412, 0, 0, 0, 0
44, 18.7574, 64.6907, 982.281, 1205.26, 744.412, 0, 0, 0, 0
45, 18.7574, 64.7437, 982.282, 1205.03, 744.406, 0, 0, 0, 0
45, 18.7574, 64.7437, 982.282, 1205.26, 744.406, 0, 0, 0, 0
46, 18.7574, 64.7331, 982.282, 1205.26, 744.406, 0, 0, 0, 0
46, 18.7574, 64.7331, 982.282, 1205.26, 744.406, 0, 0, 0, 0
47, 18.7574, 64.7119, 982.284, 1205.25, 744.4, 0, 0, 0, 0
47, 18.7574, 64.7119, 982.284, 1205.25, 744.4, 0, 0, 0, 0
48, 18.7574, 64.7437, 982.287, 1205.24, 744.388, 0, 0, 0, 0
48, 18.7574, 64.7437, 982.287, 1205.24, 744.388, 0, 0, 0, 0
49, 18.7571, 64.6588, 982.287, 1205.24, 744.389, 0, 0, 0, 0
49, 18.7571, 64.6588, 982.287, 1205.24, 744.16, 0, 0, 0, 0
50, 18.7571, 64.7012, 982.289, 1205.23, 744.154, 0, 0, 0, 0
50, 18.7571, 64.7012, 982.289, 1205.23, 744.383, 0, 0, 0, 0
51, 18.7565, 64.6428, 982.288, 1205.24, 744.386, 0, 0, 0, 0
51, 18.7565, 64.6428, 982.288, 1205.24, 744.386, 0, 0, 0, 0
52, 18.7561, 64.664, 982.289, 1205.23, 744.383, 0, 0, 0, 0
52, 18.7561, 64.664, 982.289, 1205.23, 744.383, 0, 0, 0, 0
53, 18.7561, 64.6428, 982.289, 1205.23, 744.611, 0, 0, 0, 0
53, 18.7561, 64.6428, 982.289, 1205.23, 744.611, 0, 0, 0, 0
54, 18.7561, 64.6057, 982.289, 1205.23, 744.611, 0, 0, 0, 0
54, 18.7561, 64.6057, 982.289, 1205.23, 744.383, 0, 0, 0, 0
55, 18.7558, 64.6268, 982.288, 1205.24, 744.385, 0, 0, 0, 0
55, 18.7558, 64.6268, 982.288, 1205.24, 744.385, 0, 0, 0, 0
56, 18.7558, 64.5632, 982.286, 1205.24, 744.391, 0, 0, 0, 0
56, 18.7558, 64.5632, 982.286, 1205.24, 744.391, 0, 0, 0, 0
57, 18.7558, 64.6268, 982.288, 1205.24, 744.385, 0, 0, 0, 0
57, 18.7558, 64.6268, 982.288, 1205.24, 744.385, 0, 0, 0, 0
58, 18.7555, 64.5685, 982.286, 1205.24, 744.392, 0, 0, 0, 0
58, 18.7555, 64.5685, 982.286, 1205.24, 744.392, 0, 0, 0, 0
59, 18.7552, 64.6109, 982.285, 1205.25, 744.395, 0, 0, 0, 0
59, 18.7552, 64.6109, 982.285, 1205.25, 744.395, 0, 0, 0, 0
