48, 18.7093, 65.0125, 982.314, 1205.37, 744.747, 0, 0, 0, 0
48, 18.7093, 65.0125, 982.314, 1205.37, 744.747, 0, 0, 0, 0
49, 18.7093, 65.039, 982.316, 1205.36, 744.969, 0, 0, 0, 0
49, 18.7093, 65.039, 982.316, 1205.36, 744.969, 0, 0, 0, 0
50, 18.7093, 65.0443, 982.316, 1205.59, 744.969, 0, 0, 0, 0
50, 18.7093, 65.0443, 982.316, 1205.36, 744.512, 0, 0, 0, 0
51, 18.7089, 65.0337, 982.314, 1205.37, 744.52, 0, 0, 0, 0
51, 18.7089, 65.0337, 982.314, 1205.37, 744.291, 0, 0, 0, 0
52, 18.7089, 65.0125, 982.312, 1205.38, 744.297, 0, 0, 0, 0
52, 18.7089, 65.0125, 982.312, 1205.38, 744.297, 0, 0, 0, 0
53, 18.7093, 65.0284, 982.316, 1205.13, 744.283, 0, 0, 0, 0
53, 18.7093, 65.0284, 982.316, 1205.13, 744.283, 0, 0, 0, 0
54, 18.7089, 65.0284, 982.317, 1205.13, 744.508, 0, 0, 0, 0
54, 18.7089, 65.0284, 982.317, 1205.13, 744.508, 0, 0, 0, 0
55, 18.7089, 64.9966, 982.317, 1205.13, 744.508, 0, 0, 0, 0
55, 18.7089, 64.9966, 982.317, 1205.13, 744.508, 0, 0, 0, 0
56, 18.7086, 64.9912, 982.315, 1204.91, 744.515, 0, 0, 0, 0
56, 18.7086, 64.9912, 982.315, 1204.91, 744.515, 0, 0, 0, 0
57, 18.7086, 64.9276, 982.315, 1204.91, 744.515, 0, 0, 0, 0
57, 18.7086, 64.9276, 982.315, 1204.91, 744.515, 0, 0, 0, 0
58, 18.7083, 64.9488, 982.314, 1204.91, 744.517, 0, 0, 0, 0
58, 18.7083, 64.9488, 982.314, 1205.14, 744.517, 0, 0, 0, 0
59, 18.7083, 64.9435, 982.314, 1205.14, 744.517, 0, 0, 0, 0
59, 18.7083, 64.9435, 982.314, 1205.14, 744.517, 0, 0, 0, 0
