14, 18.7473, 65.108, 982.42, 1207.28, 747.339, 0, 0, 0, 0
14, 18.747, 65.1186, 982.419, 1207.05, 747.342, 0, 0, 0, 0
15, 18.747, 65.1186, 982.419, 1207.05, 747.342, 0, 0, 0, 0
15, 18.7466, 65.1715, 982.42, 1207.04, 747.338, 0, 0, 0, 0
16, 18.7466, 65.1715, 982.42, 1207.04, 747.338, 0, 0, 0, 0
16, 18.747, 65.1239, 982.419, 1207.05, 747.342, 0, 0, 0, 0
17, 18.747, 65.1239, 982.419, 1206.82, 747.113, 0, 0, 0, 0
17, 18.7466, 65.039, 982.417, 1206.83, 747.121, 0, 0, 0, 0
18, 18.7466, 65.039, 982.417, 1207.29, 747.121, 0, 0, 0, 0
18, 18.7473, 65.0815, 982.42, 1207.28, 747.339, 0, 0, 0, 0
19, 18.7473, 65.0815, 982.42, 1207.28, 747.339, 0, 0, 0, 0
19, 18.747, 65.1133, 982.417, 1207.28, 747.348, 0, 0, 0, 0
20, 18.747, 65.1133, 982.417, 1207.05, 747.348, 0, 0, 0, 0
20, 18.747, 65.1133, 982.417, 1207.05, 747.348, 0, 0, 0, 0
21, 18.747, 65.1133, 982.417, 1206.83, 747.348, 0, 0, 0, 0
21, 18.7466, 65.2139, 982.415, 1206.83, 747.356, 0, 0, 0, 0
22, 18.7466, 65.2139, 982.415, 1206.61, 747.356, 0, 0, 0, 0
22, 18.7466, 65.1503, 982.415, 1206.61, 747.356, 0, 0, 0, 0
23, 18.7466, 65.1503, 982.415, 1206.61, 747.356, 0, 0, 0, 0
23, 18.747, 65.1928, 982.416, 1206.6, 747.125, 0, 0, 0, 0
24, 18.747, 65.1928, 982.416, 1206.83, 747.125, 0, 0, 0, 0
24, 18.7473, 65.1504, 982.415, 1206.84, 747.129, 0, 0, 0, 0
25, 18.7473, 65.1504, 982.415, 1206.84, 747.129, 0, 0, 0, 0
25, 18.747, 65.214, 982.412, 1206.84, 747.137, 0, 0, 0, 0
26, 18.747, 65.214, 982.412, 1206.84, 747.366, 0, 0, 0, 0
26, 18.747, 65.1398, 982.414, 1206.84, 747.36, 0, 0, 0, 0
27, 18.747, 65.1398, 982.414, 1206.84, 747.36, 0, 0, 0, 0
27, 18.747, 65.1504, 982.416, 1207.06, 747.354, 0, 0, 0, 0
28, 18.747, 65.1504, 982.416, 1207.29, 747.354, 0, 0, 0, 0
28, 18.747, 65.1875, 982.414, 1207.3, 747.36, 0, 0, 0, 0
29, 18.747, 65.1875, 982.414, 1207.52, 747.36, 0, 0, 0, 0
29, 18.747, 65.1398, 982.414, 1207.52, 747.36, 0, 0, 0, 0
30, 18.747, 65.1398, 982.414, 1207.52, 747.36, 0, 0, 0, 0
30, 18.7473, 65.1239, 982.416, 1207.52, 747.123, 0, 0, 0, 0
31, 18.7473, 65.1239, 982.416, 1207.52, 747.123, 0, 0, 0, 0
31, 18.7473, 65.1451, 982.418, 1207.51, 747.116, 0, 0, 0, 0
32, 18.7473, 65.1451, 982.418, 1207.51, 747.116, 0, 0, 0, 0
32, 18.7473, 65.1981, 982.418, 1207.51, 747.116, 0, 0, 0, 0
33, 18.7473, 65.1981, 982.418, 1207.74, 747.345, 0, 0, 0, 0
33, 18.7473, 65.1504, 982.42, 1207.73, 747.339, 0, 0, 0, 0
34, 18.7473, 65.1504, 982.42, 1207.73, 747.339, 0, 0, 0, 0
34, 18.7473, 65.2935, 982.418, 1207.97, 747.574, 0, 0, 0, 0
35, 18.7473, 65.2935, 982.418, 1207.97, 747.574, 0, 0, 0, 0
35, 18.747, 65.2723, 982.419, 1207.96, 747.571, 0, 0, 0, 0
36, 18.747, 65.2723, 982.419, 1207.74, 747.571, 0, 0, 0, 0
36, 18.747, 65.1822, 982.421, 1207.73, 747.565, 0, 0, 0, 0
37, 18.747, 65.1822, 982.421, 1207.73, 747.565, 0, 0, 0, 0
37, 18.7473, 65.2564, 982.423, 1207.72, 747.556, 0, 0, 0, 0
38, 18.7473, 65.2564, 982.423, 1207.72, 747.556, 0, 0, 0, 0
38, 18.7473, 65.1928, 982.425, 1207.71, 747.55, 0, 0, 0, 0
39, 18.7473, 65.1928, 982.425, 1207.71, 747.55, 0, 0, 0, 0
39, 18.747, 65.1981, 982.424, 1207.72, 747.552, 0, 0, 0, 0
40, 18.747, 65.1981, 982.424, 1207.72, 747.323, 0, 0, 0, 0
40, 18.7473, 65.2882, 982.423, 1207.72, 747.327, 0, 0, 0, 0
41, 18.7473, 65.2882, 982.423, 1207.49, 747.327, 0, 0, 0, 0
41, 18.747, 65.2458, 982.422, 1207.49, 747.329, 0, 0, 0, 0
42, 18.747, 65.2458, 982.422, 1207.49, 747.558, 0, 0, 0, 0
42, 18.7473, 65.2458, 982.425, 1207.49, 747.55, 0, 0, 0, 0
43, 18.7473, 65.2458, 982.425, 1207.49, 747.55, 0, 0, 0, 0
43, 18.7473, 65.2829, 982.425, 1207.49, 747.55, 0, 0, 0, 0
44, 18.7473, 65.2829, 982.425, 1207.49, 747.55, 0, 0, 0, 0
44, 18.7473, 65.1875, 982.426, 1207.48, 747.544, 0, 0, 0, 0
45, 18.7473, 65.1875, 982.426, 1207.25, 747.544, 0, 0, 0, 0
45, 18.7476, 65.267, 982.425, 1207.26, 747.549, 0, 0, 0, 0
46, 18.7476, 65.267, 982.425, 1207.03, 747.32, 0, 0, 0, 0
46, 18.7473, 65.2458, 982.426, 1207.02, 747.544, 0, 0, 0, 0
47, 18.7473, 65.2458, 982.426, 1207.02, 747.544, 0, 0, 0, 0
47, 18.7473, 65.2034, 982.428, 1206.79, 747.538, 0, 0, 0, 0
48, 18.7473, 65.2034, 982.428, 1206.79, 747.538, 0, 0, 0, 0
48, 18.7476, 65.1769, 982.428, 1206.79, 747.537, 0, 0, 0, 0
49, 18.7476, 65.1769, 982.428, 1206.79, 747.766, 0, 0, 0, 0
49, 18.7476, 65.2193, 982.43, 1206.78, 747.759, 0, 0, 0, 0
50, 18.7476, 65.2193, 982.43, 1206.78, 747.759, 0, 0, 0, 0
50, 18.7479, 65.1929, 982.432, 1206.77, 747.751, 0, 0, 0, 0
51, 18.7479, 65.1929, 982.432, 1206.77, 747.751, 0, 0, 0, 0
51, 18.7479, 65.2194, 982.434, 1206.77, 747.745, 0, 0, 0, 0
52, 18.7479, 65.2194, 982.434, 1206.99, 747.745, 0, 0, 0, 0
52, 18.7479, 65.2194, 982.436, 1206.99, 747.739, 0, 0, 0, 0
53, 18.7479, 65.2194, 982.436, 1206.99, 747.51, 0, 0, 0, 0
53, 18.7482, 65.1876, 982.436, 1206.99, 747.509, 0, 0, 0, 0
54, 18.7482, 65.1876, 982.436, 1207.22, 747.509, 0, 0, 0, 0
54, 18.7482, 65.1876, 982.438, 1207.21, 747.503, 0, 0, 0, 0
55, 18.7482, 65.1876, 982.438, 1207.21, 747.503, 0, 0, 0, 0
55, 18.7482, 65.1134, 982.436, 1207.22, 747.28, 0, 0, 0, 0
56, 18.7482, 65.1134, 982.436, 1207.22, 747.28, 0, 0, 0, 0
56, 18.7485, 65.1665, 982.435, 1207.22, 747.283, 0, 0, 0, 0
57, 18.7485, 65.1665, 982.435, 1207.22, 747.283, 0, 0, 0, 0
57, 18.7485, 65.2036, 982.437, 1207.21, 747.277, 0, 0, 0, 0
58, 18.7485, 65.2036, 982.437, 1207.21, 747.277, 0, 0, 0, 0
58, 18.7485, 65.1718, 982.437, 1207.44, 747.506, 0, 0, 0, 0
59, 18.7485, 65.1718, 982.437, 1207.44, 747.506, 0, 0, 0, 0
59, 18.7485, 65.1506, 982.437, 1207.21, 747.735, 0, 0, 0, 0
