27, 18.7907, 64.8862, 982.418, 1206.36, 746.658, 0, 0, 0, 0
28, 18.7907, 64.8862, 982.418, 1206.36, 746.658, 0, 0, 0, 0
28, 18.7907, 64.9021, 982.417, 1206.37, 746.893, 0, 0, 0, 0
29, 18.7907, 64.9021, 982.417, 1206.37, 746.893, 0, 0, 0, 0
29, 18.7907, 64.9869, 982.415, 1206.38, 747.128, 0, 0, 0, 0
30, 18.7907, 64.9869, 982.415, 1206.38, 747.128, 0, 0, 0, 0
30, 18.7904, 64.8649, 982.414, 1206.38, 747.13, 0, 0, 0, 0
31, 18.7904, 64.8649, 982.414, 1206.38, 746.901, 0, 0, 0, 0
31, 18.7904, 64.9445, 982.413, 1206.39, 746.908, 0, 0, 0, 0
32, 18.7904, 64.9445, 982.413, 1206.39, 746.908, 0, 0, 0, 0
32, 18.79, 64.9921, 982.41, 1206.39, 746.916, 0, 0, 0, 0
33, 18.79, 64.9921, 982.41, 1206.39, 746.916, 0, 0, 0, 0
33, 18.79, 64.955, 982.41, 1206.62, 746.916, 0, 0, 0, 0
34, 18.79, 64.955, 982.41, 1206.62, 746.916, 0, 0, 0, 0
34, 18.79, 64.9232, 982.41, 1206.62, 746.916, 0, 0, 0, 0
35, 18.79, 64.9232, 982.41, 1206.62, 746.916, 0, 0, 0, 0
35, 18.7897, 64.8808, 982.41, 1206.62, 746.917, 0, 0, 0, 0
36, 18.7897, 64.8808, 982.41, 1206.62, 746.917, 0, 0, 0, 0
36, 18.7897, 64.9391, 982.41, 1206.62, 747.146, 0, 0, 0, 0
37, 18.7897, 64.9391, 982.41, 1206.62, 747.146, 0, 0, 0, 0
37, 18.7897, 64.9868, 982.41, 1206.62, 747.146, 0, 0, 0, 0
38, 18.7897, 64.9868, 982.41, 1206.62, 747.146, 0, 0, 0, 0
38, 18.79, 64.9073, 982.41, 1206.62, 747.145, 0, 0, 0, 0
39, 18.79, 64.9073, 982.41, 1206.62, 747.374, 0, 0, 0, 0
39, 18.7904, 64.9551, 982.411, 1206.62, 747.372, 0, 0, 0, 0
40, 18.7904, 64.9551, 982.411, 1206.62, 747.372, 0, 0, 0, 0
40, 18.7904, 64.9339, 982.413, 1206.61, 747.365, 0, 0, 0, 0
41, 18.7904, 64.9339, 982.413, 1206.61, 747.365, 0, 0, 0, 0
41, 18.79, 64.9868, 982.412, 1206.62, 747.368, 0, 0, 0, 0
42, 18.79, 64.9868, 982.412, 1206.62, 747.368, 0, 0, 0, 0
42, 18.7897, 64.9497, 982.413, 1206.61, 747.363, 0, 0, 0, 0
43, 18.7897, 64.9497, 982.413, 1206.61, 747.134, 0, 0, 0, 0
43, 18.7897, 64.9073, 982.412, 1206.39, 746.911, 0, 0, 0, 0
44, 18.7897, 64.9073, 982.412, 1206.39, 746.911, 0, 0, 0, 0
44, 18.7897, 64.9391, 982.412, 1206.39, 746.682, 0, 0, 0, 0
45, 18.7897, 64.9391, 982.412, 1206.39, 746.682, 0, 0, 0, 0
45, 18.7897, 64.9444, 982.412, 1206.39, 746.682, 0, 0, 0, 0
46, 18.7897, 64.9444, 982.412, 1206.39, 746.453, 0, 0, 0, 0
46, 18.7897, 64.9391, 982.412, 1206.39, 746.453, 0, 0, 0, 0
47, 18.7897, 64.9391, 982.412, 1206.39, 746.682, 0, 0, 0, 0
47, 18.7894, 64.9761, 982.411, 1206.39, 747.142, 0, 0, 0, 0
48, 18.7894, 64.9761, 982.411, 1206.39, 747.142, 0, 0, 0, 0
48, 18.7897, 64.9126, 982.412, 1206.39, 747.14, 0, 0, 0, 0
49, 18.7897, 64.9126, 982.412, 1206.39, 747.14, 0, 0, 0, 0
49, 18.79, 64.902, 982.41, 1206.39, 747.145, 0, 0, 0, 0
50, 18.79, 64.902, 982.41, 1206.39, 747.145, 0, 0, 0, 0
50, 18.79, 64.9338, 982.412, 1206.39, 747.139, 0, 0, 0, 0
51, 18.79, 64.9338, 982.412, 1206.39, 747.139, 0, 0, 0, 0
51, 18.79, 64.9391, 982.412, 1206.39, 747.139, 0, 0, 0, 0
52, 18.79, 64.9391, 982.412, 1206.39, 747.139, 0, 0, 0, 0
52, 18.7897, 64.9285, 982.41, 1206.4, 746.917, 0, 0, 0, 0
53, 18.7897, 64.9285, 982.41, 1206.4, 746.917, 0, 0, 0, 0
53, 18.7897, 64.9073, 982.412, 1206.39, 746.911, 0, 0, 0, 0
54, 18.7897, 64.9073, 982.412, 1206.39, 746.911, 0, 0, 0, 0
54, 18.7894, 64.9814, 982.409, 1206.4, 746.92, 0, 0, 0, 0
55, 18.7894, 64.9814, 982.409, 1206.4, 747.148, 0, 0, 0, 0
55, 18.7897, 64.9815, 982.408, 1206.4, 747.152, 0, 0, 0, 0
56, 18.7897, 64.9815, 982.408, 1206.4, 747.152, 0, 0, 0, 0
56, 18.7897, 64.9338, 982.408, 1206.4, 747.152, 0, 0, 0, 0
57, 18.7897, 64.9338, 982.408, 1206.4, 747.152, 0, 0, 0, 0
57, 18.7897, 64.9497, 982.408, 1206.63, 747.152, 0, 0, 0, 0
58, 18.7897, 64.9497, 982.408, 1206.63, 746.923, 0, 0, 0, 0
58, 18.7894, 64.9019, 982.406, 1206.64, 746.932, 0, 0, 0, 0
59, 18.7894, 64.9019, 982.406, 1206.64, 746.932, 0, 0, 0, 0
59, 18.7891, 64.9178, 982.407, 1206.63, 746.927, 0, 0, 0, 0
