26, 18.6849, 64.9561, 982.321, 1205.35, 744.037, 0, 0, 0, 0
27, 18.6849, 64.9455, 982.321, 1205.35, 744.037, 0, 0, 0, 0
27, 18.6849, 64.9455, 982.321, 1205.35, 744.037, 0, 0, 0, 0
28, 18.6849, 64.9773, 982.321, 1205.35, 744.037, 0, 0, 0, 0
28, 18.6849, 64.9773, 982.321, 1205.35, 744.266, 0, 0, 0, 0
29, 18.6849, 64.9084, 982.321, 1205.12, 744.266, 0, 0, 0, 0
29, 18.6849, 64.9084, 982.321, 1205.12, 744.266, 0, 0, 0, 0
30, 18.6849, 64.9296, 982.321, 1205.12, 744.266, 0, 0, 0, 0
30, 18.6849, 64.9296, 982.321, 1205.12, 744.037, 0, 0, 0, 0
31, 18.6849, 64.9137, 982.321, 1205.12, 744.037, 0, 0, 0, 0
31, 18.6849, 64.9137, 982.321, 1205.12, 744.037, 0, 0, 0, 0
32, 18.6846, 64.8606, 982.317, 1205.13, 744.052, 0, 0, 0, 0
32, 18.6846, 64.8606, 982.317, 1204.9, 744.052, 0, 0, 0, 0
33, 18.6849, 64.9561, 982.321, 1204.89, 744.037, 0, 0, 0, 0
33, 18.6849, 64.9561, 982.321, 1204.89, 744.037, 0, 0, 0, 0
34, 18.6846, 64.9772, 982.32, 1205.12, 744.268, 0, 0, 0, 0
34, 18.6846, 64.9772, 982.32, 1205.12, 744.268, 0, 0, 0, 0
35, 18.6846, 65.0037, 982.322, 1205.11, 744.262, 0, 0, 0, 0
35, 18.6846, 65.0037, 982.322, 1205.11, 744.033, 0, 0, 0, 0
36, 18.6846, 64.9666, 982.322, 1205.11, 744.033, 0, 0, 0, 0
36, 18.6846, 64.9666, 982.322, 1205.11, 744.033, 0, 0, 0, 0
37, 18.6846, 64.9666, 982.323, 1205.11, 744.027, 0, 0, 0, 0
37, 18.6846, 64.9666, 982.323, 1205.11, 744.027, 0, 0, 0, 0
38, 18.6846, 64.9666, 982.323, 1205.11, 744.027, 0, 0, 0, 0
38, 18.6846, 64.9666, 982.323, 1205.11, 744.027, 0, 0, 0, 0
39, 18.6846, 64.9295, 982.325, 1205.1, 744.021, 0, 0, 0, 0
39, 18.6846, 64.9295, 982.325, 1205.1, 744.25, 0, 0, 0, 0
40, 18.6849, 64.9508, 982.327, 1205.09, 744.242, 0, 0, 0, 0
40, 18.6849, 64.9508, 982.327, 1205.32, 744.242, 0, 0, 0, 0
41, 18.6846, 64.9984, 982.325, 1205.33, 744.021, 0, 0, 0, 0
41, 18.6846, 64.9984, 982.325, 1205.33, 744.021, 0, 0, 0, 0
42, 18.6842, 65.0461, 982.325, 1205.56, 744.251, 0, 0, 0, 0
42, 18.6842, 65.0461, 982.325, 1205.56, 744.022, 0, 0, 0, 0
43, 18.6842, 65.0249, 982.325, 1205.56, 744.022, 0, 0, 0, 0
43, 18.6842, 65.0249, 982.325, 1205.33, 744.022, 0, 0, 0, 0
44, 18.6842, 65.0196, 982.323, 1205.34, 744.028, 0, 0, 0, 0
44, 18.6842, 65.0196, 982.323, 1205.34, 744.028, 0, 0, 0, 0
45, 18.6846, 65.0461, 982.323, 1205.11, 743.798, 0, 0, 0, 0
45, 18.6846, 65.0461, 982.323, 1205.11, 743.798, 0, 0, 0, 0
46, 18.6849, 65.0462, 982.324, 1205.11, 743.796, 0, 0, 0, 0
46, 18.6849, 65.0462, 982.324, 1205.11, 744.025, 0, 0, 0, 0
47, 18.6849, 65.0356, 982.322, 1205.11, 744.031, 0, 0, 0, 0
47, 18.6849, 65.0356, 982.322, 1205.11, 744.031, 0, 0, 0, 0
48, 18.6849, 65.0038, 982.322, 1205.11, 744.031, 0, 0, 0, 0
48, 18.6849, 65.0038, 982.322, 1205.11, 744.031, 0, 0, 0, 0
49, 18.6852, 65.1098, 982.323, 1205.11, 744.029, 0, 0, 0, 0
49, 18.6852, 65.1098, 982.323, 1205.11, 744.029, 0, 0, 0, 0
50, 18.6849, 65.0939, 982.322, 1205.11, 744.031, 0, 0, 0, 0
50, 18.6849, 65.0939, 982.322, 1205.11, 744.031, 0, 0, 0, 0
51, 18.6849, 65.1363, 982.321, 1205.12, 744.037, 0, 0, 0, 0
51, 18.6849, 65.1363, 982.321, 1205.12, 744.037, 0, 0, 0, 0
52, 18.6846, 65.1097, 982.32, 1205.12, 744.039, 0, 0, 0, 0
52, 18.6846, 65.1097, 982.32, 1205.12, 744.039, 0, 0, 0, 0
53, 18.6849, 65.1204, 982.321, 1205.12, 744.037, 0, 0, 0, 0
53, 18.6849, 65.1204, 982.321, 1205.12, 744.037, 0, 0, 0, 0
54, 18.6852, 65.131, 982.323, 1205.11, 744.029, 0, 0, 0, 0
54, 18.6852, 65.131, 982.323, 1205.11, 743.8, 0, 0, 0, 0
55, 18.6852, 65.184, 982.323, 1205.11, 743.8, 0, 0, 0, 0
55, 18.6852, 65.184, 982.323, 1205.11, 743.8, 0, 0, 0, 0
56, 18.6852, 65.1734, 982.323, 1205.11, 743.8, 0, 0, 0, 0
56, 18.6852, 65.1734, 982.323, 1205.34, 743.8, 0, 0, 0, 0
57, 18.6849, 65.1575, 982.324, 1205.33, 744.025, 0, 0, 0, 0
57, 18.6849, 65.1575, 982.324, 1205.33, 744.025, 0, 0, 0, 0
58, 18.6852, 65.1681, 982.326, 1205.33, 744.016, 0, 0, 0, 0
58, 18.6852, 65.1681, 982.326, 1205.33, 744.016, 0, 0, 0, 0
59, 18.6852, 65.1098, 982.328, 1205.32, 744.01, 0, 0, 0, 0
59, 18.6852, 65.1098, 982.328, 1205.09, 744.01, 0, 0, 0, 0
