28, 18.7869, 64.9652, 982.408, 1206.86, 746.923, 0, 0, 0, 0
29, 18.7869, 64.9387, 982.41, 1206.85, 746.917, 0, 0, 0, 0
29, 18.7869, 64.9387, 982.41, 1206.85, 746.688, 0, 0, 0, 0
30, 18.7872, 64.9811, 982.411, 1206.85, 746.685, 0, 0, 0, 0
30, 18.7872, 64.9811, 982.411, 1206.85, 746.685, 0, 0, 0, 0
31, 18.7869, 65.0076, 982.41, 1206.85, 746.688, 0, 0, 0, 0
31, 18.7869, 65.0076, 982.41, 1206.85, 746.688, 0, 0, 0, 0
32, 18.7872, 64.9758, 982.412, 1206.62, 746.679, 0, 0, 0, 0
32, 18.7872, 64.9758, 982.412, 1206.62, 746.908, 0, 0, 0, 0
33, 18.7872, 64.9917, 982.412, 1206.62, 746.908, 0, 0, 0, 0
33, 18.7872, 64.9917, 982.412, 1206.62, 746.908, 0, 0, 0, 0
34, 18.7872, 64.9546, 982.411, 1206.62, 746.914, 0, 0, 0, 0
34, 18.7872, 64.9546, 982.411, 1206.62, 746.685, 0, 0, 0, 0
35, 18.7872, 64.9705, 982.412, 1206.62, 746.679, 0, 0, 0, 0
35, 18.7872, 64.9705, 982.412, 1206.62, 746.679, 0, 0, 0, 0
36, 18.7872, 65.0182, 982.412, 1206.62, 746.679, 0, 0, 0, 0
36, 18.7872, 65.0182, 982.412, 1206.62, 746.679, 0, 0, 0, 0
37, 18.7869, 64.9334, 982.412, 1206.62, 746.682, 0, 0, 0, 0
37, 18.7869, 64.9334, 982.412, 1206.85, 746.682, 0, 0, 0, 0
38, 18.7869, 65.0129, 982.41, 1206.85, 746.688, 0, 0, 0, 0
38, 18.7869, 65.0129, 982.41, 1206.62, 746.917, 0, 0, 0, 0
39, 18.7872, 64.997, 982.411, 1206.62, 746.685, 0, 0, 0, 0
39, 18.7872, 64.997, 982.411, 1206.62, 746.685, 0, 0, 0, 0
40, 18.7872, 65.0023, 982.411, 1206.62, 746.685, 0, 0, 0, 0
40, 18.7872, 65.0023, 982.411, 1206.62, 746.914, 0, 0, 0, 0
41, 18.7872, 64.8963, 982.411, 1206.62, 746.914, 0, 0, 0, 0
41, 18.7872, 64.8963, 982.411, 1206.62, 746.456, 0, 0, 0, 0
42, 18.7872, 64.9599, 982.411, 1206.62, 746.456, 0, 0, 0, 0
42, 18.7872, 64.9599, 982.411, 1206.62, 746.685, 0, 0, 0, 0
43, 18.7875, 64.9971, 982.413, 1206.61, 746.448, 0, 0, 0, 0
43, 18.7875, 64.9971, 982.413, 1206.61, 746.448, 0, 0, 0, 0
44, 18.7872, 64.9493, 982.411, 1206.62, 746.227, 0, 0, 0, 0
44, 18.7872, 64.9493, 982.411, 1206.62, 746.456, 0, 0, 0, 0
45, 18.7875, 64.9812, 982.413, 1206.61, 746.448, 0, 0, 0, 0
45, 18.7875, 64.9812, 982.413, 1206.61, 746.448, 0, 0, 0, 0
46, 18.7875, 64.9441, 982.413, 1206.61, 746.448, 0, 0, 0, 0
46, 18.7875, 64.9441, 982.413, 1206.61, 746.677, 0, 0, 0, 0
47, 18.7875, 64.9865, 982.411, 1206.62, 746.912, 0, 0, 0, 0
47, 18.7875, 64.9865, 982.411, 1206.62, 746.912, 0, 0, 0, 0
48, 18.7872, 65.0235, 982.411, 1206.85, 746.685, 0, 0, 0, 0
48, 18.7872, 65.0235, 982.411, 1206.85, 746.914, 0, 0, 0, 0
49, 18.7875, 64.9123, 982.411, 1206.85, 746.912, 0, 0, 0, 0
49, 18.7875, 64.9123, 982.411, 1206.85, 746.912, 0, 0, 0, 0
50, 18.7875, 64.9441, 982.41, 1206.85, 746.918, 0, 0, 0, 0
50, 18.7875, 64.9441, 982.41, 1206.85, 746.689, 0, 0, 0, 0
51, 18.7878, 64.9335, 982.408, 1206.86, 746.694, 0, 0, 0, 0
51, 18.7878, 64.9335, 982.408, 1206.86, 746.694, 0, 0, 0, 0
52, 18.7875, 64.96, 982.406, 1206.87, 746.472, 0, 0, 0, 0
52, 18.7875, 64.96, 982.406, 1206.64, 746.472, 0, 0, 0, 0
53, 18.7875, 64.9282, 982.408, 1206.63, 746.466, 0, 0, 0, 0
53, 18.7875, 64.9282, 982.408, 1206.63, 746.466, 0, 0, 0, 0
54, 18.7875, 64.9494, 982.406, 1206.64, 746.472, 0, 0, 0, 0
54, 18.7875, 64.9494, 982.406, 1206.64, 746.701, 0, 0, 0, 0
55, 18.7875, 64.9123, 982.405, 1206.64, 746.707, 0, 0, 0, 0
55, 18.7875, 64.9123, 982.405, 1206.64, 746.707, 0, 0, 0, 0
56, 18.7875, 64.96, 982.405, 1206.64, 746.936, 0, 0, 0, 0
56, 18.7875, 64.96, 982.405, 1206.64, 746.936, 0, 0, 0, 0
57, 18.7875, 64.907, 982.405, 1206.64, 746.936, 0, 0, 0, 0
57, 18.7875, 64.907, 982.405, 1206.64, 746.936, 0, 0, 0, 0
58, 18.7878, 64.9441, 982.402, 1206.65, 746.947, 0, 0, 0, 0
58, 18.7878, 64.9441, 982.402, 1206.65, 747.176, 0, 0, 0, 0
59, 18.7875, 64.8699, 982.4, 1206.66, 747.184, 0, 0, 0, 0
59, 18.7875, 64.8699, 982.4, 1206.66, 747.184, 0, 0, 0, 0
