50, 18.778, 64.8102, 982.338, 1205.97, 745.346, 0, 0, 0, 0
51, 18.778, 64.8102, 982.338, 1205.97, 745.346, 0, 0, 0, 0
51, 18.7783, 64.7784, 982.337, 1205.97, 745.351, 0, 0, 0, 0
52, 18.7783, 64.7784, 982.337, 1205.97, 745.351, 0, 0, 0, 0
52, 18.7783, 64.8367, 982.339, 1205.97, 745.345, 0, 0, 0, 0
53, 18.7783, 64.8367, 982.339, 1205.97, 745.345, 0, 0, 0, 0
53, 18.7786, 64.8262, 982.339, 1205.96, 745.342, 0, 0, 0, 0
54, 18.7786, 64.8262, 982.339, 1205.96, 745.342, 0, 0, 0, 0
54, 18.7786, 64.8474, 982.339, 1205.96, 745.342, 0, 0, 0, 0
55, 18.7786, 64.8474, 982.339, 1205.96, 745.342, 0, 0, 0, 0
55, 18.7786, 64.858, 982.339, 1205.96, 745.342, 0, 0, 0, 0
56, 18.7786, 64.858, 982.339, 1205.96, 745.342, 0, 0, 0, 0
56, 18.7786, 64.8686, 982.338, 1205.97, 745.348, 0, 0, 0, 0
57, 18.7786, 64.8686, 982.338, 1205.97, 745.348, 0, 0, 0, 0
57, 18.7786, 64.8156, 982.338, 1205.97, 745.348, 0, 0, 0, 0
58, 18.7786, 64.8156, 982.338, 1205.97, 745.348, 0, 0, 0, 0
58, 18.7783, 64.7519, 982.339, 1205.97, 745.345, 0, 0, 0, 0
59, 18.7783, 64.7519, 982.339, 1205.97, 745.345, 0, 0, 0, 0
59, 18.7783, 64.789, 982.339, 1205.97, 745.345, 0, 0, 0, 0
