21, 18.7267, 64.8454, 982.288, 1205.24, 744.613, 0, 0, 0, 0
21, 18.7267, 64.8454, 982.288, 1205.24, 744.613, 0, 0, 0, 0
22, 18.7264, 64.8877, 982.289, 1205.46, 744.61, 0, 0, 0, 0
22, 18.7264, 64.8877, 982.289, 1205.46, 744.61, 0, 0, 0, 0
23, 18.726, 64.8877, 982.29, 1205.46, 744.605, 0, 0, 0, 0
23, 18.726, 64.8877, 982.29, 1205.69, 744.605, 0, 0, 0, 0
24, 18.726, 64.8294, 982.292, 1205.68, 744.599, 0, 0, 0, 0
24, 18.726, 64.8294, 982.292, 1205.68, 744.599, 0, 0, 0, 0
25, 18.7257, 64.8399, 982.293, 1205.68, 744.824, 0, 0, 0, 0
25, 18.7257, 64.8399, 982.293, 1205.68, 744.824, 0, 0, 0, 0
26, 18.7257, 64.9035, 982.295, 1205.9, 744.818, 0, 0, 0, 0
26, 18.7257, 64.9035, 982.295, 1205.9, 744.818, 0, 0, 0, 0
27, 18.7254, 64.8187, 982.298, 1205.89, 744.807, 0, 0, 0, 0
27, 18.7254, 64.8187, 982.298, 1206.12, 744.807, 0, 0, 0, 0
28, 18.7254, 64.824, 982.3, 1206.11, 744.572, 0, 0, 0, 0
28, 18.7254, 64.824, 982.3, 1206.11, 744.572, 0, 0, 0, 0
29, 18.7251, 64.8664, 982.301, 1206.11, 744.568, 0, 0, 0, 0
29, 18.7251, 64.8664, 982.301, 1206.11, 744.568, 0, 0, 0, 0
30, 18.7251, 64.8399, 982.301, 1206.11, 744.339, 0, 0, 0, 0
30, 18.7251, 64.8399, 982.301, 1205.88, 744.339, 0, 0, 0, 0
31, 18.7248, 64.8398, 982.3, 1205.88, 744.341, 0, 0, 0, 0
31, 18.7248, 64.8398, 982.3, 1205.65, 744.341, 0, 0, 0, 0
32, 18.7248, 64.914, 982.3, 1205.42, 744.341, 0, 0, 0, 0
32, 18.7248, 64.914, 982.3, 1205.42, 744.341, 0, 0, 0, 0
33, 18.7248, 64.9405, 982.302, 1205.42, 744.564, 0, 0, 0, 0
33, 18.7248, 64.9405, 982.302, 1205.42, 744.564, 0, 0, 0, 0
34, 18.7248, 64.9511, 982.302, 1205.42, 744.564, 0, 0, 0, 0
34, 18.7248, 64.9511, 982.302, 1205.42, 744.335, 0, 0, 0, 0
35, 18.7248, 65.0306, 982.302, 1205.42, 744.335, 0, 0, 0, 0
35, 18.7248, 65.0306, 982.302, 1205.19, 744.335, 0, 0, 0, 0
36, 18.7248, 65.0306, 982.303, 1205.18, 744.329, 0, 0, 0, 0
36, 18.7248, 65.0306, 982.303, 1205.18, 744.329, 0, 0, 0, 0
37, 18.7248, 64.9193, 982.303, 1205.18, 744.329, 0, 0, 0, 0
37, 18.7248, 64.9193, 982.303, 1205.18, 744.329, 0, 0, 0, 0
38, 18.7248, 65.0147, 982.303, 1205.18, 744.329, 0, 0, 0, 0
38, 18.7248, 65.0147, 982.303, 1205.18, 744.329, 0, 0, 0, 0
39, 18.7248, 65.0147, 982.303, 1205.18, 744.329, 0, 0, 0, 0
39, 18.7248, 65.0147, 982.303, 1205.18, 744.558, 0, 0, 0, 0
40, 18.7248, 64.9511, 982.303, 1205.18, 744.558, 0, 0, 0, 0
40, 18.7248, 64.9511, 982.303, 1205.18, 744.558, 0, 0, 0, 0
42, 18.7248, 64.9723, 982.302, 1205.42, 744.564, 0, 0, 0, 0
42, 18.7248, 64.9723, 982.302, 1205.42, 744.335, 0, 0, 0, 0
43, 18.7245, 64.9829, 982.3, 1205.42, 744.343, 0, 0, 0, 0
43, 18.7245, 64.9829, 982.3, 1205.42, 744.343, 0, 0, 0, 0
44, 18.7245, 64.9776, 982.298, 1205.43, 744.349, 0, 0, 0, 0
44, 18.7245, 64.9776, 982.298, 1205.43, 744.349, 0, 0, 0, 0
45, 18.7241, 64.8821, 982.296, 1205.44, 744.357, 0, 0, 0, 0
45, 18.7241, 64.8821, 982.296, 1205.44, 744.357, 0, 0, 0, 0
46, 18.7235, 64.9191, 982.295, 1205.44, 744.59, 0, 0, 0, 0
46, 18.7235, 64.9191, 982.295, 1205.44, 744.59, 0, 0, 0, 0
47, 18.7235, 64.9827, 982.293, 1205.45, 744.596, 0, 0, 0, 0
47, 18.7235, 64.9827, 982.293, 1205.45, 744.596, 0, 0, 0, 0
48, 18.7238, 64.9828, 982.295, 1205.44, 744.587, 0, 0, 0, 0
48, 18.7238, 64.9828, 982.295, 1205.44, 744.587, 0, 0, 0, 0
49, 18.7241, 64.9934, 982.294, 1205.67, 744.592, 0, 0, 0, 0
49, 18.7241, 64.9934, 982.294, 1205.67, 744.592, 0, 0, 0, 0
50, 18.7241, 64.9881, 982.294, 1205.67, 744.592, 0, 0, 0, 0
50, 18.7241, 64.9881, 982.294, 1205.9, 744.592, 0, 0, 0, 0
51, 18.7241, 65.0199, 982.294, 1205.9, 744.592, 0, 0, 0, 0
51, 18.7241, 65.0199, 982.294, 1205.67, 744.592, 0, 0, 0, 0
52, 18.7238, 65.0464, 982.294, 1205.67, 744.593, 0, 0, 0, 0
52, 18.7238, 65.0464, 982.294, 1205.67, 744.593, 0, 0, 0, 0
53, 18.7241, 64.9934, 982.294, 1205.67, 744.592, 0, 0, 0, 0
53, 18.7241, 64.9934, 982.294, 1205.67, 744.592, 0, 0, 0, 0
54, 18.7241, 65.0093, 982.297, 1205.66, 744.58, 0, 0, 0, 0
54, 18.7241, 65.0093, 982.297, 1205.89, 744.58, 0, 0, 0, 0
55, 18.7241, 65.0676, 982.297, 1205.89, 744.58, 0, 0, 0, 0
55, 18.7241, 65.0676, 982.297, 1205.89, 744.58, 0, 0, 0, 0
56, 18.7245, 65.0094, 982.298, 1205.66, 744.578, 0, 0, 0, 0
56, 18.7245, 65.0094, 982.298, 1205.66, 744.578, 0, 0, 0, 0
57, 18.7248, 65.0253, 982.297, 1205.66, 744.583, 0, 0, 0, 0
57, 18.7248, 65.0253, 982.297, 1205.66, 744.583, 0, 0, 0, 0
58, 18.7245, 65.0359, 982.295, 1205.44, 744.361, 0, 0, 0, 0
58, 18.7245, 65.0359, 982.295, 1205.21, 744.59, 0, 0, 0, 0
59, 18.7245, 65.0571, 982.296, 1205.21, 744.584, 0, 0, 0, 0
59, 18.7245, 65.0571, 982.296, 1205.21, 744.584, 0, 0, 0, 0
