25, 18.7691, 64.6923, 982.322, 1205.8, 744.72, 0, 0, 0, 0
25, 18.7691, 64.6711, 982.322, 1205.57, 744.949, 0, 0, 0, 0
26, 18.7691, 64.6711, 982.322, 1205.57, 745.177, 0, 0, 0, 0
26, 18.7691, 64.7506, 982.32, 1205.58, 745.184, 0, 0, 0, 0
27, 18.7691, 64.7506, 982.32, 1205.58, 745.412, 0, 0, 0, 0
27, 18.7688, 64.7506, 982.321, 1205.57, 745.408, 0, 0, 0, 0
28, 18.7688, 64.7506, 982.321, 1205.8, 745.408, 0, 0, 0, 0
28, 18.7688, 64.8089, 982.321, 1205.8, 745.408, 0, 0, 0, 0
29, 18.7688, 64.8089, 982.321, 1205.8, 745.408, 0, 0, 0, 0
29, 18.7688, 64.8036, 982.321, 1205.8, 745.408, 0, 0, 0, 0
30, 18.7688, 64.8036, 982.321, 1205.57, 745.408, 0, 0, 0, 0
30, 18.7688, 64.8407, 982.321, 1205.57, 745.408, 0, 0, 0, 0
31, 18.7688, 64.8407, 982.321, 1205.57, 745.408, 0, 0, 0, 0
31, 18.7688, 64.8407, 982.321, 1205.57, 745.408, 0, 0, 0, 0
32, 18.7688, 64.8407, 982.321, 1205.57, 745.408, 0, 0, 0, 0
32, 18.7685, 64.8619, 982.321, 1205.57, 745.41, 0, 0, 0, 0
33, 18.7685, 64.8619, 982.321, 1205.57, 745.41, 0, 0, 0, 0
33, 18.7685, 64.8619, 982.321, 1205.57, 745.41, 0, 0, 0, 0
34, 18.7685, 64.8619, 982.321, 1205.57, 745.41, 0, 0, 0, 0
34, 18.7682, 64.8512, 982.321, 1205.58, 745.411, 0, 0, 0, 0
35, 18.7682, 64.8512, 982.321, 1205.8, 745.411, 0, 0, 0, 0
35, 18.7685, 64.8619, 982.321, 1205.8, 745.41, 0, 0, 0, 0
36, 18.7685, 64.8619, 982.321, 1206.03, 745.41, 0, 0, 0, 0
36, 18.7685, 64.8089, 982.323, 1206.03, 745.404, 0, 0, 0, 0
37, 18.7685, 64.8089, 982.323, 1206.03, 745.404, 0, 0, 0, 0
37, 18.7685, 64.8248, 982.323, 1206.03, 745.404, 0, 0, 0, 0
38, 18.7685, 64.8248, 982.323, 1206.03, 745.404, 0, 0, 0, 0
38, 18.7685, 64.8566, 982.324, 1206.02, 745.398, 0, 0, 0, 0
39, 18.7685, 64.8566, 982.324, 1206.02, 745.398, 0, 0, 0, 0
39, 18.7682, 64.8618, 982.326, 1206.02, 745.393, 0, 0, 0, 0
40, 18.7682, 64.8618, 982.326, 1206.02, 745.393, 0, 0, 0, 0
40, 18.7685, 64.8407, 982.324, 1206.02, 745.398, 0, 0, 0, 0
41, 18.7685, 64.8407, 982.324, 1206.02, 745.398, 0, 0, 0, 0
41, 18.7685, 64.793, 982.324, 1205.79, 745.398, 0, 0, 0, 0
42, 18.7685, 64.793, 982.324, 1205.79, 745.398, 0, 0, 0, 0
42, 18.7682, 64.7876, 982.324, 1205.79, 745.399, 0, 0, 0, 0
43, 18.7682, 64.7876, 982.324, 1205.79, 745.399, 0, 0, 0, 0
43, 18.7682, 64.8141, 982.324, 1205.79, 745.399, 0, 0, 0, 0
44, 18.7682, 64.8141, 982.324, 1205.79, 745.399, 0, 0, 0, 0
44, 18.7682, 64.8512, 982.326, 1206.02, 745.393, 0, 0, 0, 0
45, 18.7682, 64.8512, 982.326, 1206.02, 745.393, 0, 0, 0, 0
45, 18.7679, 64.8936, 982.325, 1206.02, 745.395, 0, 0, 0, 0
46, 18.7679, 64.8936, 982.325, 1206.02, 745.395, 0, 0, 0, 0
46, 18.7679, 64.8247, 982.327, 1206.01, 745.389, 0, 0, 0, 0
47, 18.7679, 64.8247, 982.327, 1206.01, 745.389, 0, 0, 0, 0
47, 18.7682, 64.8459, 982.327, 1206.01, 745.387, 0, 0, 0, 0
48, 18.7682, 64.8459, 982.327, 1206.01, 745.387, 0, 0, 0, 0
48, 18.7682, 64.83, 982.327, 1206.01, 745.387, 0, 0, 0, 0
49, 18.7682, 64.83, 982.327, 1206.01, 745.387, 0, 0, 0, 0
49, 18.7682, 64.8141, 982.329, 1206, 745.381, 0, 0, 0, 0
50, 18.7682, 64.8141, 982.329, 1206, 745.381, 0, 0, 0, 0
50, 18.7682, 64.8247, 982.331, 1206, 745.375, 0, 0, 0, 0
51, 18.7682, 64.8247, 982.331, 1205.77, 745.375, 0, 0, 0, 0
51, 18.7685, 64.8195, 982.333, 1205.76, 745.367, 0, 0, 0, 0
52, 18.7685, 64.8195, 982.333, 1205.76, 745.367, 0, 0, 0, 0
52, 18.7685, 64.899, 982.334, 1205.98, 745.59, 0, 0, 0, 0
53, 18.7685, 64.899, 982.334, 1205.98, 745.59, 0, 0, 0, 0
53, 18.7685, 64.8725, 982.336, 1205.98, 745.584, 0, 0, 0, 0
54, 18.7685, 64.8725, 982.336, 1205.98, 745.584, 0, 0, 0, 0
54, 18.7682, 64.9466, 982.337, 1205.97, 745.579, 0, 0, 0, 0
55, 18.7682, 64.9466, 982.337, 1205.97, 745.808, 0, 0, 0, 0
55, 18.7682, 64.8777, 982.337, 1205.97, 745.808, 0, 0, 0, 0
56, 18.7682, 64.8777, 982.337, 1205.97, 745.579, 0, 0, 0, 0
56, 18.7682, 64.8671, 982.337, 1206.2, 745.579, 0, 0, 0, 0
57, 18.7682, 64.8671, 982.337, 1206.2, 745.579, 0, 0, 0, 0
57, 18.7682, 64.9572, 982.337, 1205.97, 745.579, 0, 0, 0, 0
58, 18.7682, 64.9572, 982.337, 1205.97, 745.35, 0, 0, 0, 0
58, 18.7682, 64.9307, 982.337, 1205.97, 745.35, 0, 0, 0, 0
59, 18.7682, 64.9307, 982.337, 1205.97, 745.35, 0, 0, 0, 0
59, 18.7679, 64.8936, 982.337, 1205.98, 745.353, 0, 0, 0, 0
