32, 18.7308, 64.7399, 982.292, 1205.22, 744.601, 0, 0, 0, 0
32, 18.7308, 64.7399, 982.292, 1205.22, 744.601, 0, 0, 0, 0
33, 18.7308, 64.7346, 982.292, 1205.22, 744.601, 0, 0, 0, 0
33, 18.7308, 64.7346, 982.292, 1205.22, 744.601, 0, 0, 0, 0
34, 18.7305, 64.7876, 982.291, 1205.22, 744.602, 0, 0, 0, 0
34, 18.7305, 64.7876, 982.291, 1205.22, 744.602, 0, 0, 0, 0
35, 18.7302, 64.7876, 982.291, 1205.23, 744.604, 0, 0, 0, 0
35, 18.7302, 64.7876, 982.291, 1205.23, 744.604, 0, 0, 0, 0
36, 18.7299, 64.761, 982.288, 1205.24, 744.613, 0, 0, 0, 0
36, 18.7299, 64.761, 982.288, 1205.24, 744.384, 0, 0, 0, 0
37, 18.7299, 64.8087, 982.29, 1205.23, 744.378, 0, 0, 0, 0
37, 18.7299, 64.8087, 982.29, 1205.23, 744.378, 0, 0, 0, 0
38, 18.7295, 64.7981, 982.29, 1205.23, 744.608, 0, 0, 0, 0
38, 18.7295, 64.7981, 982.29, 1205.23, 744.608, 0, 0, 0, 0
39, 18.7295, 64.8193, 982.291, 1205.22, 744.602, 0, 0, 0, 0
39, 18.7295, 64.8193, 982.291, 1205.22, 744.602, 0, 0, 0, 0
40, 18.7295, 64.7875, 982.291, 1205.22, 744.602, 0, 0, 0, 0
40, 18.7295, 64.7875, 982.291, 1205.22, 744.602, 0, 0, 0, 0
41, 18.7295, 64.761, 982.291, 1205.22, 744.602, 0, 0, 0, 0
41, 18.7295, 64.761, 982.291, 1205.22, 744.602, 0, 0, 0, 0
42, 18.7295, 64.7451, 982.291, 1205.22, 744.602, 0, 0, 0, 0
42, 18.7295, 64.7451, 982.291, 1205.22, 744.602, 0, 0, 0, 0
43, 18.7295, 64.7663, 982.29, 1205.23, 744.608, 0, 0, 0, 0
43, 18.7295, 64.7663, 982.29, 1205.23, 744.608, 0, 0, 0, 0
44, 18.7292, 64.7344, 982.287, 1205.24, 744.616, 0, 0, 0, 0
44, 18.7292, 64.7344, 982.287, 1205.24, 744.616, 0, 0, 0, 0
45, 18.7286, 64.7449, 982.286, 1205.24, 744.62, 0, 0, 0, 0
45, 18.7286, 64.7449, 982.286, 1205.24, 744.62, 0, 0, 0, 0
46, 18.7286, 64.6972, 982.286, 1205.24, 744.62, 0, 0, 0, 0
46, 18.7286, 64.6972, 982.286, 1205.24, 744.62, 0, 0, 0, 0
47, 18.7283, 64.7449, 982.286, 1205.24, 744.622, 0, 0, 0, 0
47, 18.7283, 64.7449, 982.286, 1205.24, 744.622, 0, 0, 0, 0
48, 18.7286, 64.7343, 982.286, 1205.24, 744.62, 0, 0, 0, 0
48, 18.7286, 64.7343, 982.286, 1205.24, 744.62, 0, 0, 0, 0
49, 18.7283, 64.7078, 982.284, 1205.48, 744.399, 0, 0, 0, 0
49, 18.7283, 64.7078, 982.284, 1205.48, 744.399, 0, 0, 0, 0
50, 18.7283, 64.7714, 982.286, 1205.47, 744.622, 0, 0, 0, 0
50, 18.7283, 64.7714, 982.286, 1205.47, 744.622, 0, 0, 0, 0
51, 18.7286, 64.7979, 982.286, 1205.47, 744.391, 0, 0, 0, 0
51, 18.7286, 64.7979, 982.286, 1205.7, 744.391, 0, 0, 0, 0
52, 18.7283, 64.8032, 982.286, 1205.7, 744.393, 0, 0, 0, 0
52, 18.7283, 64.8032, 982.286, 1205.47, 744.622, 0, 0, 0, 0
53, 18.7279, 64.835, 982.289, 1205.46, 744.611, 0, 0, 0, 0
53, 18.7279, 64.835, 982.289, 1205.46, 744.611, 0, 0, 0, 0
54, 18.7283, 64.8085, 982.291, 1205.46, 744.604, 0, 0, 0, 0
54, 18.7283, 64.8085, 982.291, 1205.46, 744.604, 0, 0, 0, 0
55, 18.7283, 64.9092, 982.291, 1205.46, 744.604, 0, 0, 0, 0
55, 18.7283, 64.9092, 982.291, 1205.46, 744.604, 0, 0, 0, 0
56, 18.7283, 64.8774, 982.292, 1205.45, 744.598, 0, 0, 0, 0
56, 18.7283, 64.8774, 982.292, 1205.22, 744.598, 0, 0, 0, 0
57, 18.7279, 64.9198, 982.294, 1205.22, 744.593, 0, 0, 0, 0
57, 18.7279, 64.9198, 982.294, 1205.22, 744.593, 0, 0, 0, 0
58, 18.7279, 64.9304, 982.294, 1205.22, 744.593, 0, 0, 0, 0
58, 18.7279, 64.9304, 982.294, 1205.22, 744.593, 0, 0, 0, 0
59, 18.7279, 64.9092, 982.292, 1205.22, 744.599, 0, 0, 0, 0
59, 18.7279, 64.9092, 982.292, 1205.22, 744.599, 0, 0, 0, 0
