14, 18.7447, 64.8426, 982.27, 1205.3, 744.68, 0, 0, 0, 0
14, 18.7447, 64.8426, 982.27, 1205.3, 744.68, 0, 0, 0, 0
15, 18.7451, 64.8692, 982.272, 1205.3, 744.673, 0, 0, 0, 0
15, 18.7451, 64.8692, 982.272, 1205.3, 744.673, 0, 0, 0, 0
16, 18.7451, 64.795, 982.272, 1205.3, 744.673, 0, 0, 0, 0
16, 18.7451, 64.795, 982.272, 1205.3, 744.673, 0, 0, 0, 0
17, 18.7451, 64.7844, 982.272, 1205.3, 744.673, 0, 0, 0, 0
17, 18.7451, 64.7844, 982.272, 1205.07, 744.673, 0, 0, 0, 0
18, 18.7451, 64.8056, 982.273, 1205.06, 744.667, 0, 0, 0, 0
18, 18.7451, 64.8056, 982.273, 1205.29, 744.667, 0, 0, 0, 0
19, 18.7451, 64.8003, 982.275, 1205.05, 744.661, 0, 0, 0, 0
19, 18.7451, 64.8003, 982.275, 1205.05, 744.661, 0, 0, 0, 0
20, 18.7451, 64.848, 982.275, 1205.05, 744.661, 0, 0, 0, 0
20, 18.7451, 64.848, 982.275, 1205.05, 744.661, 0, 0, 0, 0
21, 18.7451, 64.7897, 982.273, 1205.29, 744.438, 0, 0, 0, 0
21, 18.7451, 64.7897, 982.273, 1205.06, 744.438, 0, 0, 0, 0
22, 18.7447, 64.7896, 982.273, 1205.06, 744.439, 0, 0, 0, 0
22, 18.7447, 64.7896, 982.273, 1205.29, 744.439, 0, 0, 0, 0
23, 18.7447, 64.7843, 982.273, 1205.29, 744.439, 0, 0, 0, 0
23, 18.7447, 64.7843, 982.273, 1205.29, 744.439, 0, 0, 0, 0
24, 18.7447, 64.8002, 982.273, 1205.29, 744.439, 0, 0, 0, 0
24, 18.7447, 64.8002, 982.273, 1205.29, 744.439, 0, 0, 0, 0
25, 18.7444, 64.7684, 982.272, 1205.29, 744.441, 0, 0, 0, 0
25, 18.7444, 64.7684, 982.272, 1205.29, 744.441, 0, 0, 0, 0
26, 18.7444, 64.7896, 982.274, 1205.29, 744.435, 0, 0, 0, 0
26, 18.7444, 64.7896, 982.274, 1205.29, 744.664, 0, 0, 0, 0
27, 18.7441, 64.7524, 982.273, 1205.29, 744.667, 0, 0, 0, 0
27, 18.7441, 64.7524, 982.273, 1205.29, 744.667, 0, 0, 0, 0
28, 18.7438, 64.7683, 982.275, 1205.28, 744.662, 0, 0, 0, 0
28, 18.7438, 64.7683, 982.275, 1205.28, 744.662, 0, 0, 0, 0
29, 18.7438, 64.7577, 982.275, 1205.28, 744.662, 0, 0, 0, 0
29, 18.7438, 64.7577, 982.275, 1205.28, 744.433, 0, 0, 0, 0
30, 18.7438, 64.8001, 982.275, 1205.28, 744.433, 0, 0, 0, 0
30, 18.7438, 64.8001, 982.275, 1205.06, 744.662, 0, 0, 0, 0
31, 18.7435, 64.7258, 982.278, 1205.05, 744.652, 0, 0, 0, 0
31, 18.7435, 64.7258, 982.278, 1205.05, 744.652, 0, 0, 0, 0
32, 18.7435, 64.7629, 982.278, 1205.05, 744.652, 0, 0, 0, 0
32, 18.7435, 64.7629, 982.278, 1205.05, 744.652, 0, 0, 0, 0
33, 18.7435, 64.7417, 982.278, 1205.05, 744.652, 0, 0, 0, 0
33, 18.7435, 64.7417, 982.278, 1205.27, 744.652, 0, 0, 0, 0
34, 18.7438, 64.816, 982.278, 1205.27, 744.65, 0, 0, 0, 0
34, 18.7438, 64.816, 982.278, 1205.27, 744.65, 0, 0, 0, 0
35, 18.7438, 64.8637, 982.28, 1205.27, 744.643, 0, 0, 0, 0
35, 18.7438, 64.8637, 982.28, 1205.27, 744.643, 0, 0, 0, 0
36, 18.7438, 64.8372, 982.278, 1205.27, 744.421, 0, 0, 0, 0
36, 18.7438, 64.8372, 982.278, 1205.27, 744.421, 0, 0, 0, 0
37, 18.7435, 64.9166, 982.278, 1205.27, 744.423, 0, 0, 0, 0
37, 18.7435, 64.9166, 982.278, 1205.27, 744.652, 0, 0, 0, 0
38, 18.7432, 64.8954, 982.275, 1205.28, 744.66, 0, 0, 0, 0
38, 18.7432, 64.8954, 982.275, 1205.28, 744.66, 0, 0, 0, 0
39, 18.7432, 64.9113, 982.277, 1205.05, 744.654, 0, 0, 0, 0
39, 18.7432, 64.9113, 982.277, 1205.05, 744.654, 0, 0, 0, 0
40, 18.7428, 64.9431, 982.275, 1205.06, 744.662, 0, 0, 0, 0
40, 18.7428, 64.9431, 982.275, 1205.06, 744.662, 0, 0, 0, 0
41, 18.7428, 65.0067, 982.275, 1205.06, 744.662, 0, 0, 0, 0
41, 18.7428, 65.0067, 982.275, 1205.06, 744.662, 0, 0, 0, 0
42, 18.7422, 64.9536, 982.274, 1205.06, 744.665, 0, 0, 0, 0
42, 18.7422, 64.9536, 982.274, 1205.29, 744.436, 0, 0, 0, 0
43, 18.7419, 64.9906, 982.275, 1205.28, 744.661, 0, 0, 0, 0
43, 18.7419, 64.9906, 982.275, 1205.28, 744.661, 0, 0, 0, 0
44, 18.7416, 65.0171, 982.276, 1205.28, 744.658, 0, 0, 0, 0
44, 18.7416, 65.0171, 982.276, 1205.28, 744.658, 0, 0, 0, 0
45, 18.7416, 65.0118, 982.276, 1205.28, 744.658, 0, 0, 0, 0
45, 18.7416, 65.0118, 982.276, 1205.28, 744.658, 0, 0, 0, 0
46, 18.7413, 64.9746, 982.276, 1205.28, 744.659, 0, 0, 0, 0
46, 18.7413, 64.9746, 982.276, 1205.28, 744.659, 0, 0, 0, 0
47, 18.7413, 64.9481, 982.276, 1205.28, 744.659, 0, 0, 0, 0
47, 18.7413, 64.9481, 982.276, 1205.28, 744.659, 0, 0, 0, 0
48, 18.7413, 64.964, 982.276, 1205.28, 744.659, 0, 0, 0, 0
48, 18.7413, 64.964, 982.276, 1205.28, 744.659, 0, 0, 0, 0
49, 18.7409, 64.9163, 982.275, 1205.05, 744.661, 0, 0, 0, 0
49, 18.7409, 64.9163, 982.275, 1205.05, 744.661, 0, 0, 0, 0
50, 18.7409, 64.9375, 982.278, 1205.04, 744.649, 0, 0, 0, 0
50, 18.7409, 64.9375, 982.278, 1205.04, 744.42, 0, 0, 0, 0
51, 18.7413, 64.9269, 982.277, 1205.05, 744.424, 0, 0, 0, 0
51, 18.7413, 64.9269, 982.277, 1205.05, 744.424, 0, 0, 0, 0
52, 18.7413, 64.9057, 982.279, 1205.27, 744.418, 0, 0, 0, 0
52, 18.7413, 64.9057, 982.279, 1205.27, 744.418, 0, 0, 0, 0
53, 18.7413, 64.9004, 982.277, 1205.28, 744.424, 0, 0, 0, 0
53, 18.7413, 64.9004, 982.277, 1205.28, 744.424, 0, 0, 0, 0
54, 18.7409, 64.8739, 982.278, 1205.27, 744.42, 0, 0, 0, 0
54, 18.7409, 64.8739, 982.278, 1205.27, 744.42, 0, 0, 0, 0
55, 18.7406, 64.8632, 982.278, 1205.27, 744.422, 0, 0, 0, 0
55, 18.7406, 64.8632, 982.278, 1205.27, 744.422, 0, 0, 0, 0
56, 18.7409, 64.9269, 982.278, 1205.27, 744.191, 0, 0, 0, 0
56, 18.7409, 64.9269, 982.278, 1205.27, 744.191, 0, 0, 0, 0
57, 18.7406, 64.9215, 982.276, 1205.28, 744.2, 0, 0, 0, 0
57, 18.7406, 64.9215, 982.276, 1205.28, 744.2, 0, 0, 0, 0
58, 18.7406, 64.9533, 982.276, 1205.28, 744.2, 0, 0, 0, 0
58, 18.7406, 64.9533, 982.276, 1205.28, 744.2, 0, 0, 0, 0
59, 18.7409, 64.964, 982.277, 1205.28, 744.426, 0, 0, 0, 0
59, 18.7409, 64.964, 982.277, 1205.28, 744.426, 0, 0, 0, 0
