21, 18.7172, 64.8864, 982.279, 1205.27, 744.189, 0, 0, 0, 0
22, 18.7172, 64.8864, 982.279, 1205.27, 744.189, 0, 0, 0, 0
22, 18.7172, 64.8864, 982.279, 1205.27, 744.189, 0, 0, 0, 0
23, 18.7172, 64.8175, 982.279, 1205.27, 744.189, 0, 0, 0, 0
23, 18.7172, 64.8175, 982.279, 1205.27, 744.189, 0, 0, 0, 0
24, 18.7175, 64.8229, 982.279, 1205.27, 744.187, 0, 0, 0, 0
24, 18.7175, 64.8229, 982.279, 1205.27, 744.187, 0, 0, 0, 0
25, 18.7175, 64.8706, 982.279, 1205.27, 744.187, 0, 0, 0, 0
25, 18.7175, 64.8706, 982.279, 1205.27, 744.187, 0, 0, 0, 0
26, 18.7175, 64.8918, 982.281, 1205.26, 744.41, 0, 0, 0, 0
26, 18.7175, 64.8918, 982.281, 1205.26, 744.41, 0, 0, 0, 0
27, 18.7175, 64.8335, 982.279, 1205.27, 744.416, 0, 0, 0, 0
27, 18.7175, 64.8335, 982.279, 1205.27, 744.416, 0, 0, 0, 0
28, 18.7172, 64.8281, 982.279, 1205.27, 744.418, 0, 0, 0, 0
28, 18.7172, 64.8281, 982.279, 1205.27, 744.418, 0, 0, 0, 0
29, 18.7172, 64.8652, 982.279, 1205.04, 744.189, 0, 0, 0, 0
29, 18.7172, 64.8652, 982.279, 1205.04, 744.189, 0, 0, 0, 0
30, 18.7172, 64.8546, 982.277, 1205.05, 744.424, 0, 0, 0, 0
30, 18.7172, 64.8546, 982.277, 1205.05, 744.424, 0, 0, 0, 0
31, 18.7172, 64.8811, 982.277, 1205.05, 744.424, 0, 0, 0, 0
31, 18.7172, 64.8811, 982.277, 1205.05, 744.424, 0, 0, 0, 0
32, 18.7172, 64.9288, 982.277, 1205.28, 744.424, 0, 0, 0, 0
32, 18.7172, 64.9288, 982.277, 1205.28, 744.424, 0, 0, 0, 0
33, 18.7172, 64.9076, 982.277, 1205.28, 744.424, 0, 0, 0, 0
33, 18.7172, 64.9076, 982.277, 1205.28, 744.424, 0, 0, 0, 0
34, 18.7169, 64.8758, 982.279, 1205.27, 744.419, 0, 0, 0, 0
34, 18.7169, 64.8758, 982.279, 1205.27, 744.648, 0, 0, 0, 0
35, 18.7172, 64.8599, 982.279, 1205.27, 744.647, 0, 0, 0, 0
35, 18.7172, 64.8599, 982.279, 1205.27, 744.647, 0, 0, 0, 0
36, 18.7169, 64.8546, 982.28, 1205.26, 744.642, 0, 0, 0, 0
36, 18.7169, 64.8546, 982.28, 1205.26, 744.642, 0, 0, 0, 0
37, 18.7169, 64.8652, 982.279, 1205.27, 744.419, 0, 0, 0, 0
37, 18.7169, 64.8652, 982.279, 1205.27, 744.419, 0, 0, 0, 0
38, 18.7169, 64.844, 982.277, 1205.28, 744.425, 0, 0, 0, 0
38, 18.7169, 64.844, 982.277, 1205.28, 744.654, 0, 0, 0, 0
39, 18.7169, 64.8758, 982.279, 1205.27, 744.648, 0, 0, 0, 0
39, 18.7169, 64.8758, 982.279, 1205.04, 744.648, 0, 0, 0, 0
40, 18.7165, 64.881, 982.276, 1205.05, 744.657, 0, 0, 0, 0
40, 18.7165, 64.881, 982.276, 1205.05, 744.657, 0, 0, 0, 0
41, 18.7165, 64.9446, 982.278, 1205.27, 744.651, 0, 0, 0, 0
41, 18.7165, 64.9446, 982.278, 1205.27, 744.651, 0, 0, 0, 0
42, 18.7162, 64.9287, 982.278, 1205.27, 744.423, 0, 0, 0, 0
42, 18.7162, 64.9287, 982.278, 1205.27, 744.423, 0, 0, 0, 0
43, 18.7162, 64.987, 982.278, 1205.27, 744.423, 0, 0, 0, 0
43, 18.7162, 64.987, 982.278, 1205.27, 744.194, 0, 0, 0, 0
44, 18.7162, 64.9711, 982.279, 1205.04, 744.188, 0, 0, 0, 0
44, 18.7162, 64.9711, 982.279, 1205.04, 744.188, 0, 0, 0, 0
45, 18.7162, 64.9446, 982.278, 1205.27, 744.423, 0, 0, 0, 0
45, 18.7162, 64.9446, 982.278, 1205.27, 744.423, 0, 0, 0, 0
46, 18.7159, 64.9287, 982.277, 1205.28, 744.425, 0, 0, 0, 0
46, 18.7159, 64.9287, 982.277, 1205.28, 744.425, 0, 0, 0, 0
47, 18.7159, 64.9393, 982.277, 1205.28, 744.425, 0, 0, 0, 0
47, 18.7159, 64.9393, 982.277, 1205.28, 744.425, 0, 0, 0, 0
48, 18.7162, 64.9976, 982.278, 1205.27, 744.423, 0, 0, 0, 0
48, 18.7162, 64.9976, 982.278, 1205.27, 744.423, 0, 0, 0, 0
49, 18.7162, 64.9552, 982.278, 1205.27, 744.423, 0, 0, 0, 0
49, 18.7162, 64.9552, 982.278, 1205.27, 744.423, 0, 0, 0, 0
50, 18.7162, 64.9976, 982.278, 1205.27, 744.423, 0, 0, 0, 0
50, 18.7162, 64.9976, 982.278, 1205.27, 744.652, 0, 0, 0, 0
51, 18.7162, 64.9658, 982.276, 1205.28, 744.658, 0, 0, 0, 0
51, 18.7162, 64.9658, 982.276, 1205.28, 744.658, 0, 0, 0, 0
52, 18.7165, 64.9711, 982.278, 1205.27, 744.651, 0, 0, 0, 0
52, 18.7165, 64.9711, 982.278, 1205.27, 744.651, 0, 0, 0, 0
53, 18.7165, 64.9817, 982.28, 1205.27, 744.645, 0, 0, 0, 0
53, 18.7165, 64.9817, 982.28, 1205.27, 744.645, 0, 0, 0, 0
54, 18.7165, 64.9658, 982.28, 1205.27, 744.645, 0, 0, 0, 0
54, 18.7165, 64.9658, 982.28, 1205.27, 744.645, 0, 0, 0, 0
55, 18.7165, 64.934, 982.28, 1205.27, 744.645, 0, 0, 0, 0
55, 18.7165, 64.934, 982.28, 1205.27, 744.645, 0, 0, 0, 0
56, 18.7165, 64.9446, 982.281, 1205.26, 744.638, 0, 0, 0, 0
56, 18.7165, 64.9446, 982.281, 1205.26, 744.638, 0, 0, 0, 0
57, 18.7165, 64.9022, 982.283, 1205.26, 744.632, 0, 0, 0, 0
57, 18.7165, 64.9022, 982.283, 1205.26, 744.632, 0, 0, 0, 0
58, 18.7165, 64.8969, 982.285, 1205.25, 744.626, 0, 0, 0, 0
58, 18.7165, 64.8969, 982.285, 1205.25, 744.626, 0, 0, 0, 0
59, 18.7162, 64.934, 982.283, 1205.26, 744.634, 0, 0, 0, 0
59, 18.7162, 64.934, 982.283, 1205.26, 744.634, 0, 0, 0, 0
