34, 18.785, 64.8801, 982.385, 1206.48, 746.091, 0, 0, 0, 0
35, 18.785, 64.8801, 982.385, 1206.26, 746.091, 0, 0, 0, 0
35, 18.785, 64.9331, 982.385, 1206.26, 746.32, 0, 0, 0, 0
36, 18.785, 64.9331, 982.385, 1206.26, 746.32, 0, 0, 0, 0
36, 18.785, 64.8695, 982.387, 1206.25, 746.314, 0, 0, 0, 0
37, 18.785, 64.8695, 982.387, 1206.25, 746.314, 0, 0, 0, 0
37, 18.785, 64.8907, 982.385, 1206.26, 746.091, 0, 0, 0, 0
38, 18.785, 64.8907, 982.385, 1206.48, 746.091, 0, 0, 0, 0
38, 18.7846, 64.88, 982.386, 1206.48, 746.087, 0, 0, 0, 0
39, 18.7846, 64.88, 982.386, 1206.48, 746.087, 0, 0, 0, 0
39, 18.7846, 64.9172, 982.385, 1206.49, 745.864, 0, 0, 0, 0
40, 18.7846, 64.9172, 982.385, 1206.49, 745.864, 0, 0, 0, 0
40, 18.784, 64.9383, 982.382, 1206.5, 746.103, 0, 0, 0, 0
41, 18.784, 64.9383, 982.382, 1206.5, 746.103, 0, 0, 0, 0
41, 18.784, 64.9224, 982.38, 1206.27, 745.88, 0, 0, 0, 0
42, 18.784, 64.9224, 982.38, 1206.27, 745.88, 0, 0, 0, 0
42, 18.7837, 64.8852, 982.381, 1206.27, 745.876, 0, 0, 0, 0
43, 18.7837, 64.8852, 982.381, 1206.27, 745.876, 0, 0, 0, 0
43, 18.7837, 64.9064, 982.381, 1206.27, 745.876, 0, 0, 0, 0
45, 18.7837, 64.9011, 982.381, 1206.27, 745.876, 0, 0, 0, 0
45, 18.7837, 64.9223, 982.38, 1206.28, 745.882, 0, 0, 0, 0
46, 18.7837, 64.9223, 982.38, 1206.28, 745.882, 0, 0, 0, 0
46, 18.7837, 64.917, 982.381, 1206.27, 745.876, 0, 0, 0, 0
47, 18.7837, 64.917, 982.381, 1206.27, 745.647, 0, 0, 0, 0
47, 18.784, 64.9171, 982.38, 1206.5, 745.88, 0, 0, 0, 0
48, 18.784, 64.9171, 982.38, 1206.5, 745.88, 0, 0, 0, 0
48, 18.7837, 64.9541, 982.381, 1206.5, 745.876, 0, 0, 0, 0
49, 18.7837, 64.9541, 982.381, 1206.5, 745.876, 0, 0, 0, 0
49, 18.7837, 64.9011, 982.381, 1206.5, 745.876, 0, 0, 0, 0
50, 18.7837, 64.9011, 982.381, 1206.5, 745.876, 0, 0, 0, 0
50, 18.7837, 64.9223, 982.38, 1206.51, 745.882, 0, 0, 0, 0
51, 18.7837, 64.9223, 982.38, 1206.28, 745.882, 0, 0, 0, 0
51, 18.7834, 64.9064, 982.379, 1206.28, 745.885, 0, 0, 0, 0
52, 18.7834, 64.9064, 982.379, 1206.28, 745.885, 0, 0, 0, 0
52, 18.7834, 64.8693, 982.379, 1206.28, 745.885, 0, 0, 0, 0
53, 18.7834, 64.8693, 982.379, 1206.28, 745.885, 0, 0, 0, 0
53, 18.7834, 64.8321, 982.379, 1206.28, 745.885, 0, 0, 0, 0
54, 18.7834, 64.8321, 982.379, 1206.28, 745.885, 0, 0, 0, 0
54, 18.7834, 64.8427, 982.377, 1206.28, 745.891, 0, 0, 0, 0
55, 18.7834, 64.8427, 982.377, 1206.28, 745.891, 0, 0, 0, 0
55, 18.7834, 64.864, 982.377, 1206.51, 745.891, 0, 0, 0, 0
56, 18.7834, 64.864, 982.377, 1206.51, 745.891, 0, 0, 0, 0
56, 18.7831, 64.8851, 982.377, 1206.51, 745.892, 0, 0, 0, 0
57, 18.7831, 64.8851, 982.377, 1206.51, 745.892, 0, 0, 0, 0
57, 18.7831, 64.9593, 982.377, 1206.51, 745.892, 0, 0, 0, 0
58, 18.7831, 64.9593, 982.377, 1206.51, 745.892, 0, 0, 0, 0
58, 18.7831, 64.901, 982.379, 1206.51, 745.886, 0, 0, 0, 0
59, 18.7831, 64.901, 982.379, 1206.51, 745.886, 0, 0, 0, 0
59, 18.7827, 64.8162, 982.376, 1206.52, 745.894, 0, 0, 0, 0
