14, 18.7599, 65.1575, 982.427, 1207.02, 747.312, 0, 0, 0, 0
14, 18.7599, 65.1575, 982.427, 1207.02, 747.312, 0, 0, 0, 0
15, 18.7603, 65.0674, 982.428, 1207.02, 747.539, 0, 0, 0, 0
15, 18.7603, 65.0674, 982.428, 1207.02, 747.539, 0, 0, 0, 0
16, 18.7599, 65.1204, 982.427, 1207.25, 747.541, 0, 0, 0, 0
16, 18.7599, 65.1204, 982.427, 1207.25, 747.541, 0, 0, 0, 0
17, 18.7603, 65.0568, 982.428, 1207.25, 747.539, 0, 0, 0, 0
17, 18.7603, 65.0568, 982.428, 1207.02, 747.539, 0, 0, 0, 0
18, 18.7609, 65.0516, 982.425, 1207.03, 747.548, 0, 0, 0, 0
18, 18.7609, 65.0516, 982.425, 1206.8, 747.319, 0, 0, 0, 0
19, 18.7609, 65.0675, 982.425, 1206.8, 747.319, 0, 0, 0, 0
19, 18.7609, 65.0675, 982.425, 1206.8, 747.319, 0, 0, 0, 0
20, 18.7609, 65.0569, 982.425, 1207.03, 747.319, 0, 0, 0, 0
20, 18.7609, 65.0569, 982.425, 1207.25, 747.09, 0, 0, 0, 0
21, 18.7609, 65.0251, 982.422, 1207.27, 747.102, 0, 0, 0, 0
21, 18.7609, 65.0251, 982.422, 1207.27, 747.102, 0, 0, 0, 0
22, 18.7609, 65.0357, 982.419, 1207.28, 747.114, 0, 0, 0, 0
22, 18.7609, 65.0357, 982.419, 1207.05, 747.114, 0, 0, 0, 0
23, 18.7612, 65.0782, 982.419, 1206.82, 747.112, 0, 0, 0, 0
23, 18.7612, 65.0782, 982.419, 1206.82, 747.112, 0, 0, 0, 0
24, 18.7612, 65.0464, 982.419, 1206.59, 747.112, 0, 0, 0, 0
24, 18.7612, 65.0464, 982.419, 1206.59, 747.112, 0, 0, 0, 0
25, 18.7609, 65.0516, 982.417, 1206.6, 747.12, 0, 0, 0, 0
25, 18.7609, 65.0516, 982.417, 1206.6, 747.12, 0, 0, 0, 0
26, 18.7609, 65.0463, 982.417, 1206.6, 747.12, 0, 0, 0, 0
26, 18.7609, 65.0463, 982.417, 1206.6, 747.12, 0, 0, 0, 0
27, 18.7609, 65.0622, 982.415, 1206.83, 747.355, 0, 0, 0, 0
27, 18.7609, 65.0622, 982.415, 1206.83, 747.355, 0, 0, 0, 0
28, 18.7609, 64.9403, 982.415, 1207.29, 747.126, 0, 0, 0, 0
28, 18.7609, 64.9403, 982.415, 1207.29, 747.126, 0, 0, 0, 0
29, 18.7612, 64.9934, 982.418, 1207.28, 747.118, 0, 0, 0, 0
29, 18.7612, 64.9934, 982.418, 1207.51, 747.118, 0, 0, 0, 0
30, 18.7612, 65.0464, 982.418, 1207.51, 747.118, 0, 0, 0, 0
30, 18.7612, 65.0464, 982.418, 1207.28, 747.118, 0, 0, 0, 0
31, 18.7615, 65.0464, 982.418, 1206.82, 747.115, 0, 0, 0, 0
31, 18.7615, 65.0464, 982.418, 1206.82, 747.115, 0, 0, 0, 0
32, 18.7618, 65.1048, 982.419, 1206.82, 747.114, 0, 0, 0, 0
32, 18.7618, 65.1048, 982.419, 1206.59, 747.114, 0, 0, 0, 0
33, 18.7618, 65.0464, 982.419, 1206.59, 747.114, 0, 0, 0, 0
33, 18.7618, 65.0464, 982.419, 1206.59, 747.114, 0, 0, 0, 0
34, 18.7622, 65.0571, 982.419, 1206.59, 747.112, 0, 0, 0, 0
34, 18.7622, 65.0571, 982.419, 1206.59, 747.112, 0, 0, 0, 0
35, 18.7628, 65.0201, 982.42, 1206.59, 747.108, 0, 0, 0, 0
35, 18.7628, 65.0201, 982.42, 1206.59, 747.108, 0, 0, 0, 0
36, 18.7625, 65.0889, 982.418, 1206.82, 747.117, 0, 0, 0, 0
36, 18.7625, 65.0889, 982.418, 1207.05, 747.117, 0, 0, 0, 0
37, 18.7628, 65.036, 982.42, 1207.04, 747.108, 0, 0, 0, 0
37, 18.7628, 65.036, 982.42, 1207.04, 747.108, 0, 0, 0, 0
38, 18.7628, 65.0678, 982.419, 1207.05, 747.114, 0, 0, 0, 0
38, 18.7628, 65.0678, 982.419, 1207.05, 747.343, 0, 0, 0, 0
39, 18.7628, 65.0572, 982.419, 1206.82, 747.343, 0, 0, 0, 0
39, 18.7628, 65.0572, 982.419, 1206.82, 747.343, 0, 0, 0, 0
40, 18.7628, 65.0307, 982.419, 1206.82, 747.572, 0, 0, 0, 0
40, 18.7628, 65.0307, 982.419, 1206.59, 747.343, 0, 0, 0, 0
41, 18.7631, 65.0519, 982.419, 1206.59, 747.341, 0, 0, 0, 0
41, 18.7631, 65.0519, 982.419, 1206.59, 747.341, 0, 0, 0, 0
42, 18.7631, 65.1049, 982.421, 1206.58, 747.335, 0, 0, 0, 0
42, 18.7631, 65.1049, 982.421, 1206.81, 747.335, 0, 0, 0, 0
43, 18.7631, 65.0625, 982.421, 1206.81, 747.335, 0, 0, 0, 0
43, 18.7631, 65.0625, 982.421, 1206.81, 747.335, 0, 0, 0, 0
44, 18.7634, 65.1156, 982.42, 1206.82, 747.34, 0, 0, 0, 0
44, 18.7634, 65.1156, 982.42, 1206.82, 747.34, 0, 0, 0, 0
45, 18.7634, 65.0732, 982.418, 1206.82, 747.346, 0, 0, 0, 0
45, 18.7634, 65.0732, 982.418, 1206.59, 747.575, 0, 0, 0, 0
46, 18.7637, 65.0467, 982.42, 1206.59, 747.566, 0, 0, 0, 0
46, 18.7637, 65.0467, 982.42, 1206.59, 747.566, 0, 0, 0, 0
47, 18.7637, 65.0785, 982.42, 1206.82, 747.566, 0, 0, 0, 0
47, 18.7637, 65.0785, 982.42, 1206.82, 747.566, 0, 0, 0, 0
48, 18.7637, 65.0626, 982.422, 1206.81, 747.56, 0, 0, 0, 0
48, 18.7637, 65.0626, 982.422, 1206.81, 747.56, 0, 0, 0, 0
49, 18.7641, 65.0574, 982.422, 1206.81, 747.559, 0, 0, 0, 0
49, 18.7641, 65.0574, 982.422, 1206.81, 747.559, 0, 0, 0, 0
50, 18.7644, 65.0521, 982.423, 1206.81, 747.557, 0, 0, 0, 0
50, 18.7644, 65.0521, 982.423, 1207.03, 747.328, 0, 0, 0, 0
51, 18.7641, 65.0521, 982.424, 1207.03, 747.324, 0, 0, 0, 0
51, 18.7641, 65.0521, 982.424, 1207.03, 747.324, 0, 0, 0, 0
52, 18.7644, 65.0733, 982.423, 1207.03, 747.328, 0, 0, 0, 0
52, 18.7644, 65.0733, 982.423, 1206.81, 747.328, 0, 0, 0, 0
53, 18.7647, 65.0787, 982.425, 1206.8, 747.319, 0, 0, 0, 0
53, 18.7647, 65.0787, 982.425, 1206.8, 747.319, 0, 0, 0, 0
54, 18.765, 65.0681, 982.426, 1206.8, 747.318, 0, 0, 0, 0
54, 18.765, 65.0681, 982.426, 1206.8, 747.318, 0, 0, 0, 0
55, 18.765, 65.1052, 982.427, 1206.56, 747.312, 0, 0, 0, 0
55, 18.765, 65.1052, 982.427, 1206.56, 747.312, 0, 0, 0, 0
56, 18.7647, 65.0204, 982.425, 1206.57, 747.319, 0, 0, 0, 0
56, 18.7647, 65.0204, 982.425, 1206.57, 747.09, 0, 0, 0, 0
57, 18.7647, 65.084, 982.425, 1206.57, 747.09, 0, 0, 0, 0
57, 18.7647, 65.084, 982.425, 1206.8, 747.319, 0, 0, 0, 0
58, 18.765, 65.0416, 982.427, 1206.79, 747.312, 0, 0, 0, 0
58, 18.765, 65.0416, 982.427, 1206.79, 747.312, 0, 0, 0, 0
59, 18.765, 65.0787, 982.427, 1206.79, 747.083, 0, 0, 0, 0
59, 18.765, 65.0787, 982.427, 1206.79, 747.083, 0, 0, 0, 0
