13, 18.7793, 64.8581, 982.382, 1206.27, 745.873, 0, 0, 0, 0
14, 18.7793, 64.8581, 982.382, 1206.27, 745.873, 0, 0, 0, 0
14, 18.7793, 64.8422, 982.382, 1206.27, 745.873, 0, 0, 0, 0
15, 18.7793, 64.8422, 982.382, 1206.27, 745.873, 0, 0, 0, 0
15, 18.7793, 64.8793, 982.382, 1206.27, 745.873, 0, 0, 0, 0
16, 18.7793, 64.8793, 982.382, 1206.27, 745.873, 0, 0, 0, 0
16, 18.7793, 64.8369, 982.384, 1206.26, 745.867, 0, 0, 0, 0
17, 18.7793, 64.8369, 982.384, 1206.26, 745.867, 0, 0, 0, 0
17, 18.7793, 64.8104, 982.384, 1206.26, 745.867, 0, 0, 0, 0
18, 18.7793, 64.8104, 982.384, 1206.26, 745.867, 0, 0, 0, 0
18, 18.7796, 64.7998, 982.383, 1206.26, 745.871, 0, 0, 0, 0
19, 18.7796, 64.7998, 982.383, 1206.49, 745.871, 0, 0, 0, 0
19, 18.7793, 64.7574, 982.382, 1206.5, 745.873, 0, 0, 0, 0
20, 18.7793, 64.7574, 982.382, 1206.27, 745.873, 0, 0, 0, 0
20, 18.7793, 64.7733, 982.382, 1206.27, 745.873, 0, 0, 0, 0
21, 18.7793, 64.7733, 982.382, 1206.27, 745.873, 0, 0, 0, 0
21, 18.7793, 64.8051, 982.382, 1206.27, 745.873, 0, 0, 0, 0
22, 18.7793, 64.8051, 982.382, 1206.27, 745.873, 0, 0, 0, 0
22, 18.7793, 64.7892, 982.382, 1206.27, 745.873, 0, 0, 0, 0
23, 18.7793, 64.7892, 982.382, 1206.5, 745.873, 0, 0, 0, 0
23, 18.7793, 64.821, 982.384, 1206.49, 745.867, 0, 0, 0, 0
24, 18.7793, 64.821, 982.384, 1206.26, 745.867, 0, 0, 0, 0
24, 18.7789, 64.8103, 982.384, 1206.26, 745.868, 0, 0, 0, 0
25, 18.7789, 64.8103, 982.384, 1206.26, 745.868, 0, 0, 0, 0
25, 18.7789, 64.7785, 982.385, 1206.26, 745.862, 0, 0, 0, 0
26, 18.7789, 64.7785, 982.385, 1206.03, 745.862, 0, 0, 0, 0
26, 18.7786, 64.8421, 982.385, 1206.03, 745.864, 0, 0, 0, 0
27, 18.7786, 64.8421, 982.385, 1206.26, 745.635, 0, 0, 0, 0
27, 18.7786, 64.7414, 982.385, 1206.26, 745.635, 0, 0, 0, 0
28, 18.7786, 64.7414, 982.385, 1206.26, 745.635, 0, 0, 0, 0
28, 18.7786, 64.8209, 982.385, 1206.26, 745.635, 0, 0, 0, 0
29, 18.7786, 64.8209, 982.385, 1206.26, 745.635, 0, 0, 0, 0
29, 18.7786, 64.8421, 982.388, 1206.25, 745.623, 0, 0, 0, 0
30, 18.7786, 64.8421, 982.388, 1206.25, 745.852, 0, 0, 0, 0
30, 18.7789, 64.858, 982.389, 1206.24, 745.85, 0, 0, 0, 0
31, 18.7789, 64.858, 982.389, 1206.24, 745.85, 0, 0, 0, 0
31, 18.7789, 64.8686, 982.389, 1206.24, 745.85, 0, 0, 0, 0
32, 18.7789, 64.8686, 982.389, 1206.24, 745.85, 0, 0, 0, 0
32, 18.7786, 64.7732, 982.39, 1206.24, 745.846, 0, 0, 0, 0
33, 18.7786, 64.7732, 982.39, 1206.24, 745.846, 0, 0, 0, 0
33, 18.7786, 64.7944, 982.39, 1206.24, 745.846, 0, 0, 0, 0
34, 18.7786, 64.7944, 982.39, 1206.24, 745.846, 0, 0, 0, 0
34, 18.7786, 64.7944, 982.391, 1206.23, 745.84, 0, 0, 0, 0
35, 18.7786, 64.7944, 982.391, 1206.46, 745.84, 0, 0, 0, 0
35, 18.7786, 64.8474, 982.391, 1206.46, 745.84, 0, 0, 0, 0
36, 18.7786, 64.8474, 982.391, 1206.46, 745.84, 0, 0, 0, 0
36, 18.7789, 64.8262, 982.392, 1206.23, 745.838, 0, 0, 0, 0
37, 18.7789, 64.8262, 982.392, 1206.23, 745.838, 0, 0, 0, 0
37, 18.7786, 64.8474, 982.393, 1206.23, 745.834, 0, 0, 0, 0
38, 18.7786, 64.8474, 982.393, 1206.23, 745.834, 0, 0, 0, 0
38, 18.7786, 64.8209, 982.391, 1206.23, 745.84, 0, 0, 0, 0
39, 18.7786, 64.8209, 982.391, 1206.23, 745.611, 0, 0, 0, 0
39, 18.7786, 64.8421, 982.393, 1206.23, 745.605, 0, 0, 0, 0
40, 18.7786, 64.8421, 982.393, 1206.23, 745.605, 0, 0, 0, 0
40, 18.7789, 64.9164, 982.392, 1206.23, 745.609, 0, 0, 0, 0
41, 18.7789, 64.9164, 982.392, 1206.23, 745.609, 0, 0, 0, 0
41, 18.7789, 64.8474, 982.392, 1206.23, 745.609, 0, 0, 0, 0
42, 18.7789, 64.8474, 982.392, 1206.23, 745.838, 0, 0, 0, 0
42, 18.7789, 64.9005, 982.394, 1206.23, 745.832, 0, 0, 0, 0
43, 18.7789, 64.9005, 982.394, 1206.23, 745.832, 0, 0, 0, 0
43, 18.7793, 64.821, 982.394, 1206.22, 745.83, 0, 0, 0, 0
44, 18.7793, 64.821, 982.394, 1206.22, 745.83, 0, 0, 0, 0
44, 18.7789, 64.9429, 982.392, 1206, 745.838, 0, 0, 0, 0
45, 18.7789, 64.9429, 982.392, 1206, 745.838, 0, 0, 0, 0
45, 18.7786, 64.911, 982.39, 1206.01, 745.846, 0, 0, 0, 0
46, 18.7786, 64.911, 982.39, 1205.78, 745.846, 0, 0, 0, 0
46, 18.7783, 64.9003, 982.387, 1205.79, 745.855, 0, 0, 0, 0
47, 18.7783, 64.9003, 982.387, 1205.79, 745.855, 0, 0, 0, 0
47, 18.7783, 64.9109, 982.387, 1205.79, 745.855, 0, 0, 0, 0
48, 18.7783, 64.9109, 982.387, 1205.79, 745.855, 0, 0, 0, 0
48, 18.7783, 64.8844, 982.387, 1206.02, 745.855, 0, 0, 0, 0
49, 18.7783, 64.8844, 982.387, 1206.02, 745.855, 0, 0, 0, 0
49, 18.778, 64.8791, 982.385, 1206.03, 745.862, 0, 0, 0, 0
50, 18.778, 64.8791, 982.385, 1206.26, 745.633, 0, 0, 0, 0
50, 18.778, 64.9056, 982.387, 1206.25, 745.627, 0, 0, 0, 0
51, 18.778, 64.9056, 982.387, 1206.25, 745.627, 0, 0, 0, 0
51, 18.778, 64.8367, 982.387, 1206.25, 745.627, 0, 0, 0, 0
52, 18.778, 64.8367, 982.387, 1206.25, 745.627, 0, 0, 0, 0
52, 18.7777, 64.9056, 982.386, 1206.48, 745.629, 0, 0, 0, 0
53, 18.7777, 64.9056, 982.386, 1206.48, 745.629, 0, 0, 0, 0
53, 18.7777, 64.8897, 982.386, 1206.48, 745.629, 0, 0, 0, 0
54, 18.7777, 64.8897, 982.386, 1206.25, 745.629, 0, 0, 0, 0
54, 18.778, 64.8526, 982.385, 1206.26, 745.633, 0, 0, 0, 0
55, 18.778, 64.8526, 982.385, 1206.26, 745.633, 0, 0, 0, 0
55, 18.778, 64.8844, 982.384, 1206.26, 745.639, 0, 0, 0, 0
56, 18.778, 64.8844, 982.384, 1206.26, 745.868, 0, 0, 0, 0
56, 18.778, 64.8473, 982.384, 1206.26, 745.868, 0, 0, 0, 0
57, 18.778, 64.8473, 982.384, 1206.26, 745.868, 0, 0, 0, 0
57, 18.7783, 64.9003, 982.382, 1206.27, 745.873, 0, 0, 0, 0
58, 18.7783, 64.9003, 982.382, 1206.04, 745.873, 0, 0, 0, 0
58, 18.7783, 64.9056, 982.382, 1206.04, 745.873, 0, 0, 0, 0
59, 18.7783, 64.9056, 982.382, 1206.04, 745.873, 0, 0, 0, 0
59, 18.778, 64.9798, 982.38, 1206.04, 745.88, 0, 0, 0, 0
