14, 18.7837, 65.0389, 982.403, 1206.65, 746.942, 0, 0, 0, 0
14, 18.7837, 65.0389, 982.403, 1206.65, 746.942, 0, 0, 0, 0
15, 18.7837, 65.023, 982.403, 1206.65, 746.942, 0, 0, 0, 0
15, 18.7837, 65.023, 982.403, 1206.65, 746.942, 0, 0, 0, 0
16, 18.7837, 64.9541, 982.403, 1206.65, 746.942, 0, 0, 0, 0
16, 18.7837, 64.9541, 982.403, 1206.65, 746.942, 0, 0, 0, 0
17, 18.7834, 65.0442, 982.403, 1206.65, 746.944, 0, 0, 0, 0
17, 18.7834, 65.0442, 982.403, 1206.65, 746.944, 0, 0, 0, 0
18, 18.7837, 65.0177, 982.405, 1206.64, 746.936, 0, 0, 0, 0
18, 18.7837, 65.0177, 982.405, 1206.64, 746.707, 0, 0, 0, 0
19, 18.7834, 65.0124, 982.403, 1206.65, 746.486, 0, 0, 0, 0
19, 18.7834, 65.0124, 982.403, 1206.65, 746.486, 0, 0, 0, 0
20, 18.7837, 65.0071, 982.405, 1206.64, 746.249, 0, 0, 0, 0
20, 18.7837, 65.0071, 982.405, 1206.87, 746.249, 0, 0, 0, 0
21, 18.784, 64.9542, 982.405, 1206.87, 746.246, 0, 0, 0, 0
21, 18.784, 64.9542, 982.405, 1206.87, 746.246, 0, 0, 0, 0
22, 18.7843, 64.9595, 982.406, 1206.87, 746.245, 0, 0, 0, 0
22, 18.7843, 64.9595, 982.406, 1206.87, 746.474, 0, 0, 0, 0
23, 18.7843, 64.9542, 982.406, 1206.64, 746.703, 0, 0, 0, 0
23, 18.7843, 64.9542, 982.406, 1206.64, 746.703, 0, 0, 0, 0
24, 18.7843, 64.9966, 982.406, 1206.64, 746.703, 0, 0, 0, 0
24, 18.7843, 64.9966, 982.406, 1206.64, 746.932, 0, 0, 0, 0
25, 18.7843, 64.9754, 982.406, 1206.64, 746.932, 0, 0, 0, 0
25, 18.7843, 64.9754, 982.406, 1206.41, 746.703, 0, 0, 0, 0
26, 18.7843, 65.0019, 982.404, 1206.42, 746.709, 0, 0, 0, 0
26, 18.7843, 65.0019, 982.404, 1206.65, 746.48, 0, 0, 0, 0
27, 18.7843, 64.9595, 982.404, 1206.65, 746.709, 0, 0, 0, 0
27, 18.7843, 64.9595, 982.404, 1206.65, 746.709, 0, 0, 0, 0
28, 18.7843, 64.9807, 982.406, 1206.64, 746.703, 0, 0, 0, 0
28, 18.7843, 64.9807, 982.406, 1206.64, 746.932, 0, 0, 0, 0
29, 18.7846, 64.9755, 982.406, 1206.64, 746.93, 0, 0, 0, 0
29, 18.7846, 64.9755, 982.406, 1206.87, 747.159, 0, 0, 0, 0
30, 18.7846, 64.9914, 982.406, 1206.87, 747.159, 0, 0, 0, 0
30, 18.7846, 64.9914, 982.406, 1206.87, 746.93, 0, 0, 0, 0
31, 18.785, 64.9861, 982.407, 1206.86, 746.698, 0, 0, 0, 0
31, 18.785, 64.9861, 982.407, 1206.86, 746.698, 0, 0, 0, 0
32, 18.785, 65.0179, 982.407, 1206.86, 746.698, 0, 0, 0, 0
32, 18.785, 65.0179, 982.407, 1206.86, 746.698, 0, 0, 0, 0
33, 18.785, 64.9808, 982.405, 1206.87, 746.704, 0, 0, 0, 0
33, 18.785, 64.9808, 982.405, 1206.87, 746.476, 0, 0, 0, 0
34, 18.7846, 65.0179, 982.405, 1206.87, 746.478, 0, 0, 0, 0
34, 18.7846, 65.0179, 982.405, 1206.64, 746.707, 0, 0, 0, 0
35, 18.7846, 65.0444, 982.405, 1206.87, 746.707, 0, 0, 0, 0
35, 18.7846, 65.0444, 982.405, 1206.87, 746.707, 0, 0, 0, 0
36, 18.7846, 65.0391, 982.405, 1206.87, 746.707, 0, 0, 0, 0
36, 18.7846, 65.0391, 982.405, 1206.87, 746.707, 0, 0, 0, 0
37, 18.7846, 64.9755, 982.406, 1206.87, 746.701, 0, 0, 0, 0
37, 18.7846, 64.9755, 982.406, 1206.87, 746.472, 0, 0, 0, 0
38, 18.7846, 65.0921, 982.406, 1206.87, 746.472, 0, 0, 0, 0
38, 18.7846, 65.0921, 982.406, 1206.87, 746.243, 0, 0, 0, 0
39, 18.785, 65.0391, 982.407, 1206.86, 746.469, 0, 0, 0, 0
39, 18.785, 65.0391, 982.407, 1206.86, 746.469, 0, 0, 0, 0
40, 18.785, 65.0974, 982.405, 1206.64, 746.476, 0, 0, 0, 0
40, 18.785, 65.0974, 982.405, 1206.64, 746.247, 0, 0, 0, 0
41, 18.785, 64.9702, 982.405, 1206.64, 746.247, 0, 0, 0, 0
41, 18.785, 64.9702, 982.405, 1206.64, 746.476, 0, 0, 0, 0
42, 18.785, 65.0444, 982.405, 1206.64, 746.476, 0, 0, 0, 0
42, 18.785, 65.0444, 982.405, 1206.64, 746.247, 0, 0, 0, 0
43, 18.785, 65.0391, 982.405, 1206.64, 746.247, 0, 0, 0, 0
43, 18.785, 65.0391, 982.405, 1206.64, 746.247, 0, 0, 0, 0
44, 18.785, 65.0338, 982.405, 1206.64, 746.476, 0, 0, 0, 0
44, 18.785, 65.0338, 982.405, 1206.64, 746.476, 0, 0, 0, 0
45, 18.7846, 65.0391, 982.405, 1206.64, 746.478, 0, 0, 0, 0
45, 18.7846, 65.0391, 982.405, 1206.64, 746.478, 0, 0, 0, 0
46, 18.785, 65.0656, 982.407, 1206.63, 746.469, 0, 0, 0, 0
46, 18.785, 65.0656, 982.407, 1206.63, 746.698, 0, 0, 0, 0
47, 18.785, 64.9914, 982.405, 1206.64, 746.704, 0, 0, 0, 0
47, 18.785, 64.9914, 982.405, 1206.64, 746.704, 0, 0, 0, 0
48, 18.785, 65.0603, 982.407, 1206.63, 746.698, 0, 0, 0, 0
48, 18.785, 65.0603, 982.407, 1206.86, 746.698, 0, 0, 0, 0
49, 18.785, 65.0921, 982.407, 1206.86, 746.698, 0, 0, 0, 0
49, 18.785, 65.0921, 982.407, 1206.86, 746.469, 0, 0, 0, 0
50, 18.785, 65.0444, 982.407, 1206.86, 746.469, 0, 0, 0, 0
50, 18.785, 65.0444, 982.407, 1206.86, 746.469, 0, 0, 0, 0
51, 18.785, 65.0232, 982.407, 1206.86, 746.469, 0, 0, 0, 0
51, 18.785, 65.0232, 982.407, 1206.86, 746.469, 0, 0, 0, 0
52, 18.785, 65.0338, 982.409, 1206.63, 746.234, 0, 0, 0, 0
52, 18.785, 65.0338, 982.409, 1206.63, 746.234, 0, 0, 0, 0
53, 18.785, 65.0179, 982.405, 1206.64, 746.247, 0, 0, 0, 0
53, 18.785, 65.0179, 982.405, 1206.64, 746.476, 0, 0, 0, 0
54, 18.7853, 65.0074, 982.404, 1206.65, 746.48, 0, 0, 0, 0
54, 18.7853, 65.0074, 982.404, 1206.87, 746.709, 0, 0, 0, 0
55, 18.7853, 64.9808, 982.402, 1206.88, 746.715, 0, 0, 0, 0
55, 18.7853, 64.9808, 982.402, 1206.88, 746.715, 0, 0, 0, 0
56, 18.7853, 64.949, 982.401, 1206.89, 746.722, 0, 0, 0, 0
56, 18.7853, 64.949, 982.401, 1206.89, 746.722, 0, 0, 0, 0
57, 18.7853, 64.9968, 982.399, 1206.89, 746.728, 0, 0, 0, 0
57, 18.7853, 64.9968, 982.399, 1206.89, 746.499, 0, 0, 0, 0
58, 18.7853, 65.0021, 982.401, 1206.89, 746.493, 0, 0, 0, 0
58, 18.7853, 65.0021, 982.401, 1206.89, 746.493, 0, 0, 0, 0
59, 18.7853, 64.9649, 982.401, 1206.89, 746.493, 0, 0, 0, 0
59, 18.7853, 64.9649, 982.401, 1206.89, 746.493, 0, 0, 0, 0
