18, 18.7897, 64.9338, 982.423, 1206.8, 747.097, 0, 0, 0, 0
18, 18.7897, 64.9179, 982.423, 1206.8, 747.097, 0, 0, 0, 0
19, 18.7897, 64.9179, 982.423, 1206.8, 747.097, 0, 0, 0, 0
19, 18.7897, 64.9709, 982.422, 1206.81, 747.103, 0, 0, 0, 0
20, 18.7897, 64.9709, 982.422, 1206.81, 747.103, 0, 0, 0, 0
20, 18.7897, 64.9232, 982.422, 1206.58, 746.874, 0, 0, 0, 0
21, 18.7897, 64.9232, 982.422, 1206.58, 746.874, 0, 0, 0, 0
21, 18.79, 64.9709, 982.422, 1206.58, 746.873, 0, 0, 0, 0
22, 18.79, 64.9709, 982.422, 1206.58, 747.102, 0, 0, 0, 0
22, 18.79, 64.9285, 982.422, 1206.58, 747.102, 0, 0, 0, 0
23, 18.79, 64.9285, 982.422, 1206.58, 746.873, 0, 0, 0, 0
23, 18.7904, 64.918, 982.423, 1206.58, 746.871, 0, 0, 0, 0
24, 18.7904, 64.918, 982.423, 1206.58, 746.871, 0, 0, 0, 0
24, 18.7904, 64.918, 982.423, 1206.58, 746.642, 0, 0, 0, 0
25, 18.7904, 64.918, 982.423, 1206.58, 746.642, 0, 0, 0, 0
25, 18.7904, 64.9445, 982.423, 1206.35, 746.413, 0, 0, 0, 0
26, 18.7904, 64.9445, 982.423, 1206.58, 746.413, 0, 0, 0, 0
26, 18.7904, 64.8914, 982.424, 1206.57, 746.407, 0, 0, 0, 0
27, 18.7904, 64.8914, 982.424, 1206.57, 746.636, 0, 0, 0, 0
27, 18.7904, 64.9392, 982.423, 1206.58, 746.871, 0, 0, 0, 0
28, 18.7904, 64.9392, 982.423, 1206.58, 746.871, 0, 0, 0, 0
28, 18.7904, 64.9286, 982.423, 1206.81, 746.871, 0, 0, 0, 0
29, 18.7904, 64.9286, 982.423, 1206.81, 746.871, 0, 0, 0, 0
29, 18.7904, 64.918, 982.423, 1206.81, 747.1, 0, 0, 0, 0
30, 18.7904, 64.918, 982.423, 1206.58, 747.1, 0, 0, 0, 0
30, 18.7904, 64.9498, 982.421, 1206.58, 747.106, 0, 0, 0, 0
31, 18.7904, 64.9498, 982.421, 1206.58, 747.106, 0, 0, 0, 0
31, 18.7904, 64.9286, 982.421, 1206.58, 747.106, 0, 0, 0, 0
32, 18.7904, 64.9286, 982.421, 1206.58, 747.106, 0, 0, 0, 0
32, 18.79, 64.9338, 982.42, 1206.59, 747.108, 0, 0, 0, 0
33, 18.79, 64.9338, 982.42, 1206.59, 747.108, 0, 0, 0, 0
33, 18.79, 64.8702, 982.419, 1206.59, 747.114, 0, 0, 0, 0
34, 18.79, 64.8702, 982.419, 1206.59, 746.886, 0, 0, 0, 0
34, 18.79, 64.9285, 982.419, 1206.59, 746.886, 0, 0, 0, 0
35, 18.79, 64.9285, 982.419, 1206.59, 746.657, 0, 0, 0, 0
35, 18.79, 64.9603, 982.415, 1206.6, 746.44, 0, 0, 0, 0
36, 18.79, 64.9603, 982.415, 1206.6, 746.44, 0, 0, 0, 0
36, 18.79, 64.955, 982.414, 1206.61, 746.217, 0, 0, 0, 0
37, 18.79, 64.955, 982.414, 1206.61, 746.217, 0, 0, 0, 0
37, 18.79, 64.8967, 982.412, 1206.62, 746.452, 0, 0, 0, 0
38, 18.79, 64.8967, 982.412, 1206.62, 746.681, 0, 0, 0, 0
38, 18.7897, 64.9126, 982.412, 1206.62, 746.682, 0, 0, 0, 0
39, 18.7897, 64.9126, 982.412, 1206.62, 746.682, 0, 0, 0, 0
39, 18.7897, 64.9179, 982.412, 1206.39, 746.911, 0, 0, 0, 0
40, 18.7897, 64.9179, 982.412, 1206.39, 746.911, 0, 0, 0, 0
40, 18.7897, 64.9232, 982.41, 1206.4, 746.688, 0, 0, 0, 0
41, 18.7897, 64.9232, 982.41, 1206.4, 746.688, 0, 0, 0, 0
41, 18.7897, 64.902, 982.41, 1206.4, 746.688, 0, 0, 0, 0
42, 18.7897, 64.902, 982.41, 1206.4, 746.917, 0, 0, 0, 0
43, 18.7894, 64.8489, 982.408, 1206.63, 746.697, 0, 0, 0, 0
43, 18.7897, 64.8596, 982.408, 1206.63, 746.923, 0, 0, 0, 0
44, 18.7897, 64.8596, 982.408, 1206.63, 746.923, 0, 0, 0, 0
44, 18.7897, 64.9338, 982.412, 1206.62, 746.911, 0, 0, 0, 0
45, 18.7897, 64.9338, 982.412, 1206.62, 746.911, 0, 0, 0, 0
45, 18.7897, 64.9179, 982.412, 1206.39, 746.911, 0, 0, 0, 0
46, 18.7897, 64.9179, 982.412, 1206.16, 747.14, 0, 0, 0, 0
46, 18.7897, 64.8861, 982.412, 1206.16, 747.14, 0, 0, 0, 0
47, 18.7897, 64.8861, 982.412, 1206.16, 746.911, 0, 0, 0, 0
47, 18.7897, 64.9391, 982.413, 1206.38, 746.905, 0, 0, 0, 0
48, 18.7897, 64.9391, 982.413, 1206.38, 746.905, 0, 0, 0, 0
48, 18.7897, 64.9497, 982.413, 1206.38, 746.676, 0, 0, 0, 0
49, 18.7897, 64.9497, 982.413, 1206.38, 746.676, 0, 0, 0, 0
49, 18.7897, 64.9391, 982.415, 1206.38, 746.899, 0, 0, 0, 0
50, 18.7897, 64.9391, 982.415, 1206.38, 746.67, 0, 0, 0, 0
50, 18.7897, 64.9656, 982.415, 1206.38, 746.67, 0, 0, 0, 0
51, 18.7897, 64.9656, 982.415, 1206.38, 746.67, 0, 0, 0, 0
51, 18.7897, 64.9497, 982.415, 1206.38, 746.441, 0, 0, 0, 0
52, 18.7897, 64.9497, 982.415, 1206.38, 746.441, 0, 0, 0, 0
52, 18.7897, 64.9126, 982.413, 1206.38, 746.218, 0, 0, 0, 0
53, 18.7897, 64.9126, 982.413, 1206.38, 746.218, 0, 0, 0, 0
53, 18.7897, 64.9179, 982.413, 1206.38, 746.218, 0, 0, 0, 0
54, 18.7897, 64.9179, 982.413, 1206.61, 746.447, 0, 0, 0, 0
54, 18.7897, 64.902, 982.413, 1206.61, 746.447, 0, 0, 0, 0
55, 18.7897, 64.902, 982.413, 1206.61, 746.447, 0, 0, 0, 0
55, 18.7894, 64.8913, 982.413, 1206.39, 746.449, 0, 0, 0, 0
56, 18.7894, 64.8913, 982.413, 1206.39, 746.449, 0, 0, 0, 0
56, 18.7894, 64.8807, 982.413, 1206.61, 746.449, 0, 0, 0, 0
57, 18.7894, 64.8807, 982.413, 1206.61, 746.449, 0, 0, 0, 0
57, 18.7894, 64.9814, 982.413, 1206.39, 746.221, 0, 0, 0, 0
58, 18.7894, 64.9814, 982.413, 1206.39, 746.221, 0, 0, 0, 0
58, 18.7894, 64.9496, 982.413, 1206.39, 746.221, 0, 0, 0, 0
59, 18.7894, 64.9496, 982.413, 1206.39, 746.221, 0, 0, 0, 0
59, 18.7894, 64.9814, 982.414, 1206.15, 746.214, 0, 0, 0, 0
