12, 18.752, 64.9126, 982.444, 1207.64, 747.708, 0, 0, 0, 0
13, 18.752, 64.9126, 982.444, 1207.64, 747.708, 0, 0, 0, 0
13, 18.752, 64.8861, 982.444, 1207.64, 747.708, 0, 0, 0, 0
14, 18.752, 64.8861, 982.444, 1207.64, 747.479, 0, 0, 0, 0
14, 18.7517, 64.8436, 982.444, 1207.65, 747.481, 0, 0, 0, 0
15, 18.7517, 64.8436, 982.444, 1207.65, 747.481, 0, 0, 0, 0
15, 18.752, 64.8065, 982.444, 1207.64, 747.479, 0, 0, 0, 0
16, 18.752, 64.8065, 982.444, 1207.64, 747.479, 0, 0, 0, 0
16, 18.752, 64.78, 982.446, 1207.64, 747.473, 0, 0, 0, 0
17, 18.752, 64.78, 982.446, 1207.41, 747.473, 0, 0, 0, 0
17, 18.752, 64.8171, 982.444, 1207.41, 747.479, 0, 0, 0, 0
18, 18.752, 64.8171, 982.444, 1207.41, 747.708, 0, 0, 0, 0
18, 18.7523, 64.8278, 982.445, 1207.41, 747.707, 0, 0, 0, 0
19, 18.7523, 64.8278, 982.445, 1207.41, 747.707, 0, 0, 0, 0
19, 18.7523, 64.8331, 982.445, 1207.41, 747.707, 0, 0, 0, 0
20, 18.7523, 64.8331, 982.445, 1207.64, 747.707, 0, 0, 0, 0
20, 18.752, 64.7853, 982.444, 1207.64, 747.708, 0, 0, 0, 0
21, 18.752, 64.7853, 982.444, 1207.64, 747.708, 0, 0, 0, 0
21, 18.752, 64.849, 982.443, 1207.65, 747.714, 0, 0, 0, 0
22, 18.752, 64.849, 982.443, 1207.65, 747.714, 0, 0, 0, 0
22, 18.7523, 64.8172, 982.445, 1207.64, 747.707, 0, 0, 0, 0
23, 18.7523, 64.8172, 982.445, 1207.64, 747.707, 0, 0, 0, 0
23, 18.7523, 64.8384, 982.445, 1207.41, 747.707, 0, 0, 0, 0
24, 18.7523, 64.7801, 982.445, 1207.41, 747.478, 0, 0, 0, 0
25, 18.7523, 64.7801, 982.445, 1207.18, 747.478, 0, 0, 0, 0
25, 18.752, 64.8383, 982.444, 1207.19, 747.479, 0, 0, 0, 0
26, 18.752, 64.8383, 982.444, 1207.19, 747.479, 0, 0, 0, 0
26, 18.7523, 64.8119, 982.445, 1207.41, 747.478, 0, 0, 0, 0
27, 18.7523, 64.8119, 982.445, 1207.41, 747.478, 0, 0, 0, 0
27, 18.752, 64.7217, 982.444, 1207.41, 747.708, 0, 0, 0, 0
28, 18.752, 64.7217, 982.444, 1207.64, 747.708, 0, 0, 0, 0
28, 18.752, 64.8171, 982.444, 1207.64, 747.708, 0, 0, 0, 0
29, 18.752, 64.8171, 982.444, 1207.41, 747.708, 0, 0, 0, 0
29, 18.7517, 64.8065, 982.444, 1207.42, 747.71, 0, 0, 0, 0
30, 18.7517, 64.8065, 982.444, 1207.19, 747.71, 0, 0, 0, 0
30, 18.7517, 64.8648, 982.442, 1207.19, 747.716, 0, 0, 0, 0
31, 18.7517, 64.8648, 982.442, 1207.19, 747.716, 0, 0, 0, 0
31, 18.7514, 64.886, 982.442, 1206.97, 747.717, 0, 0, 0, 0
32, 18.7514, 64.886, 982.442, 1206.97, 747.717, 0, 0, 0, 0
32, 18.7514, 64.9496, 982.44, 1206.97, 747.724, 0, 0, 0, 0
33, 18.7514, 64.9496, 982.44, 1206.74, 747.724, 0, 0, 0, 0
33, 18.7514, 64.9337, 982.438, 1206.75, 747.73, 0, 0, 0, 0
34, 18.7514, 64.9337, 982.438, 1206.98, 747.73, 0, 0, 0, 0
34, 18.7514, 64.9761, 982.438, 1206.98, 747.73, 0, 0, 0, 0
35, 18.7514, 64.9761, 982.438, 1206.98, 747.73, 0, 0, 0, 0
35, 18.7514, 64.9443, 982.44, 1207.2, 747.724, 0, 0, 0, 0
36, 18.7514, 64.9443, 982.44, 1207.43, 747.724, 0, 0, 0, 0
36, 18.7511, 65.0714, 982.439, 1207.43, 747.726, 0, 0, 0, 0
37, 18.7511, 65.0714, 982.439, 1207.43, 747.726, 0, 0, 0, 0
37, 18.7514, 65.0556, 982.44, 1207.43, 747.724, 0, 0, 0, 0
38, 18.7514, 65.0556, 982.44, 1207.66, 747.724, 0, 0, 0, 0
38, 18.7511, 65.029, 982.438, 1207.67, 747.503, 0, 0, 0, 0
39, 18.7511, 65.029, 982.438, 1207.67, 747.503, 0, 0, 0, 0
39, 18.7511, 65.0767, 982.438, 1207.67, 747.503, 0, 0, 0, 0
40, 18.7511, 65.0767, 982.438, 1207.67, 747.274, 0, 0, 0, 0
40, 18.7508, 65.0873, 982.437, 1207.67, 747.277, 0, 0, 0, 0
41, 18.7508, 65.0873, 982.437, 1207.44, 747.277, 0, 0, 0, 0
41, 18.7504, 65.0979, 982.437, 1207.44, 747.278, 0, 0, 0, 0
42, 18.7504, 65.0979, 982.437, 1207.44, 747.507, 0, 0, 0, 0
42, 18.7508, 65.1244, 982.435, 1207.22, 747.512, 0, 0, 0, 0
43, 18.7508, 65.1244, 982.435, 1207.22, 747.512, 0, 0, 0, 0
43, 18.7504, 64.9918, 982.435, 1206.99, 747.742, 0, 0, 0, 0
44, 18.7504, 64.9918, 982.435, 1206.99, 747.742, 0, 0, 0, 0
44, 18.7501, 65.0501, 982.434, 1206.99, 747.744, 0, 0, 0, 0
45, 18.7501, 65.0501, 982.434, 1206.76, 747.515, 0, 0, 0, 0
45, 18.7504, 65.0554, 982.433, 1206.77, 747.519, 0, 0, 0, 0
46, 18.7504, 65.0554, 982.433, 1206.77, 747.519, 0, 0, 0, 0
46, 18.7498, 65.0342, 982.431, 1206.78, 747.528, 0, 0, 0, 0
47, 18.7498, 65.0342, 982.431, 1206.78, 747.528, 0, 0, 0, 0
47, 18.7498, 65.0872, 982.432, 1206.77, 747.522, 0, 0, 0, 0
48, 18.7498, 65.0872, 982.432, 1206.77, 747.522, 0, 0, 0, 0
48, 18.7498, 65.0554, 982.432, 1206.77, 747.522, 0, 0, 0, 0
49, 18.7498, 65.0554, 982.432, 1207.23, 747.522, 0, 0, 0, 0
49, 18.7498, 65.0501, 982.432, 1207.23, 747.522, 0, 0, 0, 0
50, 18.7498, 65.0501, 982.432, 1207.23, 747.522, 0, 0, 0, 0
50, 18.7492, 65.103, 982.428, 1207.25, 747.539, 0, 0, 0, 0
51, 18.7492, 65.103, 982.428, 1207.25, 747.539, 0, 0, 0, 0
51, 18.7492, 65.0394, 982.428, 1207.25, 747.539, 0, 0, 0, 0
52, 18.7492, 65.0394, 982.428, 1207.25, 747.31, 0, 0, 0, 0
52, 18.7492, 65.1348, 982.428, 1207.25, 747.31, 0, 0, 0, 0
53, 18.7492, 65.1348, 982.428, 1207.02, 747.31, 0, 0, 0, 0
53, 18.7489, 65.1188, 982.426, 1207.02, 747.318, 0, 0, 0, 0
54, 18.7489, 65.1188, 982.426, 1207.02, 747.318, 0, 0, 0, 0
54, 18.7489, 65.1559, 982.426, 1207.02, 747.318, 0, 0, 0, 0
55, 18.7489, 65.1559, 982.426, 1207.02, 747.318, 0, 0, 0, 0
55, 18.7485, 65.0817, 982.425, 1206.8, 747.32, 0, 0, 0, 0
56, 18.7485, 65.0817, 982.425, 1206.8, 747.32, 0, 0, 0, 0
56, 18.7482, 65.0975, 982.423, 1206.81, 747.328, 0, 0, 0, 0
57, 18.7482, 65.0975, 982.423, 1206.81, 747.557, 0, 0, 0, 0
57, 18.7479, 65.071, 982.424, 1206.8, 747.553, 0, 0, 0, 0
58, 18.7479, 65.071, 982.424, 1207.03, 747.324, 0, 0, 0, 0
58, 18.7479, 65.071, 982.426, 1207.02, 747.546, 0, 0, 0, 0
59, 18.7479, 65.071, 982.426, 1207.02, 747.546, 0, 0, 0, 0
59, 18.7479, 65.1134, 982.424, 1207.03, 747.553, 0, 0, 0, 0
