40, 18.7682, 64.7982, 982.498, 1208.13, 748.657, 0, 0, 0, 0
40, 18.7682, 64.7929, 982.498, 1208.13, 748.657, 0, 0, 0, 0
41, 18.7682, 64.7929, 982.498, 1208.13, 748.657, 0, 0, 0, 0
41, 18.7682, 64.7558, 982.496, 1208.14, 748.663, 0, 0, 0, 0
42, 18.7682, 64.7558, 982.496, 1208.14, 748.663, 0, 0, 0, 0
42, 18.7682, 64.8406, 982.496, 1208.14, 748.663, 0, 0, 0, 0
43, 18.7682, 64.8406, 982.496, 1208.14, 748.663, 0, 0, 0, 0
43, 18.7679, 64.777, 982.494, 1208.15, 748.671, 0, 0, 0, 0
44, 18.7679, 64.777, 982.494, 1208.15, 748.442, 0, 0, 0, 0
44, 18.7679, 64.8565, 982.492, 1208.16, 748.448, 0, 0, 0, 0
45, 18.7679, 64.8565, 982.492, 1208.16, 748.677, 0, 0, 0, 0
45, 18.7679, 64.8459, 982.492, 1208.16, 748.677, 0, 0, 0, 0
46, 18.7679, 64.8459, 982.492, 1208.16, 748.677, 0, 0, 0, 0
46, 18.7679, 64.83, 982.492, 1207.93, 748.677, 0, 0, 0, 0
47, 18.7679, 64.83, 982.492, 1207.93, 748.677, 0, 0, 0, 0
47, 18.7679, 64.8724, 982.491, 1207.93, 748.683, 0, 0, 0, 0
48, 18.7679, 64.8724, 982.491, 1207.93, 748.683, 0, 0, 0, 0
48, 18.7679, 64.8936, 982.491, 1207.93, 748.683, 0, 0, 0, 0
49, 18.7679, 64.8936, 982.491, 1207.93, 748.683, 0, 0, 0, 0
49, 18.7682, 64.8724, 982.491, 1207.93, 748.681, 0, 0, 0, 0
50, 18.7682, 64.8724, 982.491, 1207.93, 748.681, 0, 0, 0, 0
50, 18.7682, 64.83, 982.491, 1207.93, 748.452, 0, 0, 0, 0
51, 18.7682, 64.83, 982.491, 1207.93, 748.452, 0, 0, 0, 0
51, 18.7682, 64.8936, 982.493, 1207.92, 748.446, 0, 0, 0, 0
52, 18.7682, 64.8936, 982.493, 1207.92, 748.675, 0, 0, 0, 0
52, 18.7682, 64.8671, 982.493, 1207.92, 748.675, 0, 0, 0, 0
53, 18.7682, 64.8671, 982.493, 1207.92, 748.675, 0, 0, 0, 0
53, 18.7682, 64.8936, 982.493, 1207.92, 748.904, 0, 0, 0, 0
54, 18.7682, 64.8936, 982.493, 1207.92, 748.904, 0, 0, 0, 0
54, 18.7682, 64.8777, 982.493, 1207.92, 749.133, 0, 0, 0, 0
55, 18.7682, 64.8777, 982.493, 1207.92, 749.133, 0, 0, 0, 0
55, 18.7682, 64.9095, 982.493, 1207.92, 748.904, 0, 0, 0, 0
56, 18.7682, 64.9095, 982.493, 1207.92, 748.904, 0, 0, 0, 0
56, 18.7679, 64.83, 982.492, 1207.93, 748.906, 0, 0, 0, 0
57, 18.7679, 64.83, 982.492, 1207.93, 748.906, 0, 0, 0, 0
57, 18.7675, 64.92, 982.492, 1208.16, 748.68, 0, 0, 0, 0
58, 18.7675, 64.92, 982.492, 1208.16, 748.68, 0, 0, 0, 0
58, 18.7675, 64.8935, 982.49, 1208.16, 748.686, 0, 0, 0, 0
59, 18.7675, 64.8935, 982.49, 1208.16, 748.686, 0, 0, 0, 0
59, 18.7675, 64.9412, 982.49, 1208.16, 748.686, 0, 0, 0, 0
