35, 18.7606, 64.6699, 982.442, 1207.65, 747.717, 0, 0, 0, 0
35, 18.7606, 64.6805, 982.44, 1207.66, 747.494, 0, 0, 0, 0
36, 18.7606, 64.6805, 982.44, 1207.66, 747.494, 0, 0, 0, 0
36, 18.7606, 64.6699, 982.44, 1207.66, 747.494, 0, 0, 0, 0
37, 18.7606, 64.6699, 982.44, 1207.43, 747.494, 0, 0, 0, 0
37, 18.7606, 64.6593, 982.44, 1207.43, 747.494, 0, 0, 0, 0
38, 18.7606, 64.6593, 982.44, 1207.43, 747.494, 0, 0, 0, 0
38, 18.7606, 64.6169, 982.44, 1207.2, 747.494, 0, 0, 0, 0
39, 18.7606, 64.6169, 982.44, 1207.2, 747.494, 0, 0, 0, 0
39, 18.7606, 64.6328, 982.438, 1207.21, 747.5, 0, 0, 0, 0
40, 18.7606, 64.6328, 982.438, 1207.44, 747.5, 0, 0, 0, 0
40, 18.7606, 64.6487, 982.44, 1207.43, 747.494, 0, 0, 0, 0
41, 18.7606, 64.6487, 982.44, 1207.66, 747.494, 0, 0, 0, 0
41, 18.7603, 64.6911, 982.44, 1207.66, 747.496, 0, 0, 0, 0
42, 18.7603, 64.6911, 982.44, 1207.66, 747.496, 0, 0, 0, 0
42, 18.7603, 64.6328, 982.44, 1207.66, 747.496, 0, 0, 0, 0
43, 18.7603, 64.6328, 982.44, 1207.66, 747.496, 0, 0, 0, 0
43, 18.7603, 64.6911, 982.441, 1207.65, 747.49, 0, 0, 0, 0
44, 18.7603, 64.6911, 982.441, 1207.65, 747.49, 0, 0, 0, 0
44, 18.7603, 64.6752, 982.443, 1207.65, 747.484, 0, 0, 0, 0
45, 18.7603, 64.6752, 982.443, 1207.65, 747.713, 0, 0, 0, 0
45, 18.7599, 64.6857, 982.444, 1207.65, 747.709, 0, 0, 0, 0
46, 18.7599, 64.6857, 982.444, 1207.65, 747.709, 0, 0, 0, 0
46, 18.7603, 64.707, 982.445, 1207.64, 747.707, 0, 0, 0, 0
47, 18.7603, 64.707, 982.445, 1207.64, 747.707, 0, 0, 0, 0
47, 18.7599, 64.7811, 982.444, 1207.65, 747.709, 0, 0, 0, 0
48, 18.7599, 64.7811, 982.444, 1207.65, 747.709, 0, 0, 0, 0
48, 18.7599, 64.7175, 982.444, 1207.65, 747.709, 0, 0, 0, 0
49, 18.7599, 64.7175, 982.444, 1207.65, 747.709, 0, 0, 0, 0
49, 18.7599, 64.6645, 982.444, 1207.65, 747.709, 0, 0, 0, 0
50, 18.7599, 64.6645, 982.444, 1207.65, 747.709, 0, 0, 0, 0
50, 18.7596, 64.7758, 982.444, 1207.65, 747.71, 0, 0, 0, 0
51, 18.7596, 64.7758, 982.444, 1207.65, 747.71, 0, 0, 0, 0
51, 18.7596, 64.744, 982.445, 1207.64, 747.704, 0, 0, 0, 0
52, 18.7596, 64.744, 982.445, 1207.64, 747.704, 0, 0, 0, 0
52, 18.7596, 64.6804, 982.445, 1207.64, 747.704, 0, 0, 0, 0
53, 18.7596, 64.6804, 982.445, 1207.64, 747.704, 0, 0, 0, 0
53, 18.7593, 64.6909, 982.445, 1207.64, 747.707, 0, 0, 0, 0
54, 18.7593, 64.6909, 982.445, 1207.64, 747.707, 0, 0, 0, 0
54, 18.7593, 64.675, 982.443, 1207.65, 747.713, 0, 0, 0, 0
55, 18.7593, 64.675, 982.443, 1207.65, 747.713, 0, 0, 0, 0
55, 18.7593, 64.7652, 982.443, 1207.65, 747.713, 0, 0, 0, 0
56, 18.7593, 64.7652, 982.443, 1207.65, 747.713, 0, 0, 0, 0
56, 18.7593, 64.7333, 982.441, 1207.65, 747.719, 0, 0, 0, 0
57, 18.7593, 64.7333, 982.441, 1207.43, 747.719, 0, 0, 0, 0
57, 18.759, 64.7121, 982.441, 1207.43, 747.72, 0, 0, 0, 0
58, 18.759, 64.7121, 982.441, 1207.43, 747.72, 0, 0, 0, 0
58, 18.759, 64.675, 982.441, 1207.2, 747.72, 0, 0, 0, 0
59, 18.759, 64.675, 982.441, 1207.2, 747.72, 0, 0, 0, 0
59, 18.7587, 64.6697, 982.44, 1207.2, 747.722, 0, 0, 0, 0
