36, 18.7482, 64.9332, 982.287, 1205.24, 744.617, 0, 0, 0, 0
36, 18.7485, 64.9439, 982.288, 1205.24, 744.615, 0, 0, 0, 0
37, 18.7485, 64.9439, 982.288, 1205.24, 744.615, 0, 0, 0, 0
38, 18.7485, 64.8856, 982.288, 1205.24, 744.615, 0, 0, 0, 0
39, 18.7485, 64.8962, 982.288, 1205.24, 744.615, 0, 0, 0, 0
39, 18.7485, 64.8962, 982.288, 1205.24, 744.386, 0, 0, 0, 0
40, 18.7482, 64.965, 982.287, 1205.24, 744.388, 0, 0, 0, 0
40, 18.7482, 64.965, 982.287, 1205.24, 744.388, 0, 0, 0, 0
41, 18.7482, 64.9491, 982.285, 1205.25, 744.395, 0, 0, 0, 0
41, 18.7482, 64.9491, 982.285, 1205.25, 744.395, 0, 0, 0, 0
42, 18.7485, 64.928, 982.286, 1205.24, 744.392, 0, 0, 0, 0
42, 18.7485, 64.928, 982.286, 1205.24, 744.392, 0, 0, 0, 0
43, 18.7482, 64.9014, 982.285, 1205.25, 744.395, 0, 0, 0, 0
43, 18.7482, 64.9014, 982.285, 1205.25, 744.623, 0, 0, 0, 0
44, 18.7479, 64.9438, 982.285, 1205.25, 744.625, 0, 0, 0, 0
44, 18.7479, 64.9438, 982.285, 1205.25, 744.625, 0, 0, 0, 0
45, 18.7482, 64.912, 982.285, 1205.25, 744.623, 0, 0, 0, 0
45, 18.7482, 64.912, 982.285, 1205.25, 744.623, 0, 0, 0, 0
46, 18.7482, 64.9597, 982.287, 1205.24, 744.617, 0, 0, 0, 0
46, 18.7482, 64.9597, 982.287, 1205.24, 744.617, 0, 0, 0, 0
47, 18.7479, 64.9226, 982.287, 1205.24, 744.619, 0, 0, 0, 0
47, 18.7479, 64.9226, 982.287, 1205.24, 744.39, 0, 0, 0, 0
48, 18.7476, 64.9543, 982.284, 1205.25, 744.398, 0, 0, 0, 0
48, 18.7476, 64.9543, 982.284, 1205.25, 744.398, 0, 0, 0, 0
49, 18.7473, 64.9755, 982.282, 1205.26, 744.405, 0, 0, 0, 0
49, 18.7473, 64.9755, 982.282, 1205.26, 744.405, 0, 0, 0, 0
50, 18.7466, 65.0178, 982.281, 1205.03, 744.41, 0, 0, 0, 0
50, 18.7466, 65.0178, 982.281, 1205.03, 744.41, 0, 0, 0, 0
51, 18.7466, 64.9754, 982.279, 1205.04, 744.416, 0, 0, 0, 0
51, 18.7466, 64.9754, 982.279, 1205.04, 744.416, 0, 0, 0, 0
52, 18.7466, 64.9913, 982.279, 1205.04, 744.416, 0, 0, 0, 0
52, 18.7466, 64.9913, 982.279, 1205.04, 744.187, 0, 0, 0, 0
53, 18.7463, 65.0072, 982.279, 1205.27, 744.188, 0, 0, 0, 0
53, 18.7463, 65.0072, 982.279, 1205.27, 744.188, 0, 0, 0, 0
54, 18.7463, 64.933, 982.277, 1205.28, 744.195, 0, 0, 0, 0
54, 18.7463, 64.933, 982.277, 1205.28, 744.195, 0, 0, 0, 0
55, 18.7463, 64.9966, 982.274, 1205.29, 744.207, 0, 0, 0, 0
55, 18.7463, 64.9966, 982.274, 1205.29, 744.207, 0, 0, 0, 0
56, 18.7463, 64.986, 982.274, 1205.29, 744.207, 0, 0, 0, 0
56, 18.7463, 64.986, 982.274, 1205.29, 743.978, 0, 0, 0, 0
57, 18.7463, 64.9489, 982.269, 1205.31, 743.996, 0, 0, 0, 0
57, 18.7463, 64.9489, 982.269, 1205.31, 743.996, 0, 0, 0, 0
58, 18.7463, 65.0231, 982.269, 1205.31, 744.225, 0, 0, 0, 0
58, 18.7463, 65.0231, 982.269, 1205.08, 743.996, 0, 0, 0, 0
59, 18.7463, 64.9966, 982.269, 1205.08, 743.996, 0, 0, 0, 0
59, 18.7463, 64.9966, 982.269, 1205.31, 744.225, 0, 0, 0, 0
