27, 18.7634, 64.946, 982.307, 1205.39, 745.001, 0, 0, 0, 0
28, 18.7634, 64.946, 982.307, 1205.39, 745.001, 0, 0, 0, 0
28, 18.7634, 64.9725, 982.306, 1205.4, 745.007, 0, 0, 0, 0
29, 18.7634, 64.9725, 982.306, 1205.4, 745.007, 0, 0, 0, 0
29, 18.7634, 65.0202, 982.307, 1205.17, 745.23, 0, 0, 0, 0
30, 18.7634, 65.0202, 982.307, 1205.17, 745.23, 0, 0, 0, 0
30, 18.7634, 64.9831, 982.306, 1205.17, 745.236, 0, 0, 0, 0
31, 18.7634, 64.9831, 982.306, 1205.4, 745.007, 0, 0, 0, 0
31, 18.7634, 65.0043, 982.306, 1205.4, 745.007, 0, 0, 0, 0
32, 18.7634, 65.0043, 982.306, 1205.4, 745.007, 0, 0, 0, 0
32, 18.7637, 65.0149, 982.306, 1205.63, 745.234, 0, 0, 0, 0
33, 18.7637, 65.0149, 982.306, 1205.63, 745.234, 0, 0, 0, 0
33, 18.7634, 65.0043, 982.307, 1205.85, 745.23, 0, 0, 0, 0
34, 18.7634, 65.0043, 982.307, 1205.62, 745.459, 0, 0, 0, 0
34, 18.7637, 65.0679, 982.308, 1205.62, 745.457, 0, 0, 0, 0
35, 18.7637, 65.0679, 982.308, 1205.85, 744.999, 0, 0, 0, 0
35, 18.7634, 65.0255, 982.306, 1205.86, 745.007, 0, 0, 0, 0
36, 18.7634, 65.0255, 982.306, 1205.63, 744.778, 0, 0, 0, 0
36, 18.7631, 65.036, 982.305, 1205.4, 744.551, 0, 0, 0, 0
37, 18.7631, 65.036, 982.305, 1205.4, 744.551, 0, 0, 0, 0
37, 18.7631, 65.0413, 982.305, 1205.4, 744.551, 0, 0, 0, 0
38, 18.7631, 65.0413, 982.305, 1205.4, 744.551, 0, 0, 0, 0
38, 18.7631, 65.0148, 982.307, 1205.4, 744.544, 0, 0, 0, 0
39, 18.7631, 65.0148, 982.307, 1205.63, 744.544, 0, 0, 0, 0
39, 18.7628, 65.0148, 982.306, 1205.63, 744.547, 0, 0, 0, 0
40, 18.7628, 65.0148, 982.306, 1205.86, 744.547, 0, 0, 0, 0
40, 18.7631, 65.0519, 982.305, 1205.63, 744.78, 0, 0, 0, 0
41, 18.7631, 65.0519, 982.305, 1205.63, 744.78, 0, 0, 0, 0
41, 18.7628, 65.0466, 982.305, 1205.63, 744.553, 0, 0, 0, 0
42, 18.7628, 65.0466, 982.305, 1205.63, 744.782, 0, 0, 0, 0
42, 18.7631, 64.9777, 982.304, 1205.64, 744.786, 0, 0, 0, 0
43, 18.7631, 64.9777, 982.304, 1205.41, 744.786, 0, 0, 0, 0
43, 18.7631, 65.0095, 982.304, 1205.41, 744.786, 0, 0, 0, 0
44, 18.7631, 65.0095, 982.304, 1205.41, 744.786, 0, 0, 0, 0
44, 18.7628, 65.0095, 982.303, 1205.18, 744.788, 0, 0, 0, 0
45, 18.7628, 65.0095, 982.303, 1205.18, 744.788, 0, 0, 0, 0
45, 18.7625, 64.9988, 982.302, 1205.18, 744.561, 0, 0, 0, 0
46, 18.7625, 64.9988, 982.302, 1205.18, 744.79, 0, 0, 0, 0
46, 18.7622, 64.9935, 982.302, 1205.19, 744.792, 0, 0, 0, 0
47, 18.7622, 64.9935, 982.302, 1205.19, 744.563, 0, 0, 0, 0
47, 18.7618, 64.9722, 982.301, 1205.19, 744.565, 0, 0, 0, 0
48, 18.7618, 64.9722, 982.301, 1205.19, 744.565, 0, 0, 0, 0
49, 18.7615, 64.9987, 982.299, 1204.97, 744.801, 0, 0, 0, 0
49, 18.7615, 64.9987, 982.299, 1204.97, 744.801, 0, 0, 0, 0
50, 18.7615, 64.9722, 982.299, 1204.97, 744.801, 0, 0, 0, 0
50, 18.7615, 64.9722, 982.299, 1204.97, 744.801, 0, 0, 0, 0
51, 18.7615, 65.0305, 982.299, 1204.97, 744.801, 0, 0, 0, 0
51, 18.7615, 65.0305, 982.299, 1204.97, 744.801, 0, 0, 0, 0
52, 18.7615, 65.0199, 982.299, 1204.97, 744.801, 0, 0, 0, 0
52, 18.7615, 65.0199, 982.299, 1205.19, 744.572, 0, 0, 0, 0
53, 18.7615, 64.9616, 982.298, 1205.2, 744.578, 0, 0, 0, 0
53, 18.7615, 64.9616, 982.298, 1205.2, 744.578, 0, 0, 0, 0
54, 18.7612, 64.9404, 982.297, 1204.97, 744.581, 0, 0, 0, 0
54, 18.7612, 64.9404, 982.297, 1204.97, 744.581, 0, 0, 0, 0
55, 18.7609, 64.9138, 982.295, 1204.98, 744.589, 0, 0, 0, 0
55, 18.7609, 64.9138, 982.295, 1205.21, 744.589, 0, 0, 0, 0
56, 18.7609, 64.9456, 982.295, 1205.21, 744.589, 0, 0, 0, 0
56, 18.7609, 64.9456, 982.295, 1205.21, 744.589, 0, 0, 0, 0
57, 18.7609, 64.9403, 982.293, 1205.22, 744.595, 0, 0, 0, 0
57, 18.7609, 64.9403, 982.293, 1205.22, 744.595, 0, 0, 0, 0
58, 18.7606, 64.9774, 982.293, 1205.22, 744.596, 0, 0, 0, 0
58, 18.7606, 64.9774, 982.293, 1205.22, 744.368, 0, 0, 0, 0
59, 18.7606, 64.935, 982.294, 1205.21, 744.361, 0, 0, 0, 0
59, 18.7606, 64.935, 982.294, 1205.21, 744.361, 0, 0, 0, 0
