17, 18.7815, 64.9326, 982.39, 1206.7, 746.533, 0, 0, 0, 0
17, 18.7815, 64.9326, 982.39, 1206.47, 746.305, 0, 0, 0, 0
18, 18.7815, 65.0068, 982.39, 1206.47, 746.305, 0, 0, 0, 0
18, 18.7815, 65.0068, 982.39, 1206.47, 746.533, 0, 0, 0, 0
19, 18.7815, 64.9538, 982.39, 1206.47, 746.305, 0, 0, 0, 0
19, 18.7815, 64.9538, 982.39, 1206.47, 746.305, 0, 0, 0, 0
20, 18.7815, 64.975, 982.39, 1206.47, 746.305, 0, 0, 0, 0
20, 18.7815, 64.975, 982.39, 1206.47, 746.305, 0, 0, 0, 0
21, 18.7815, 64.9962, 982.39, 1206.47, 746.305, 0, 0, 0, 0
21, 18.7815, 64.9962, 982.39, 1206.47, 746.305, 0, 0, 0, 0
22, 18.7815, 64.9856, 982.39, 1206.47, 746.305, 0, 0, 0, 0
22, 18.7815, 64.9856, 982.39, 1206.47, 746.533, 0, 0, 0, 0
23, 18.7815, 65.0227, 982.388, 1206.48, 746.54, 0, 0, 0, 0
23, 18.7815, 65.0227, 982.388, 1206.48, 746.54, 0, 0, 0, 0
24, 18.7812, 65.0121, 982.387, 1206.48, 746.771, 0, 0, 0, 0
24, 18.7812, 65.0121, 982.387, 1206.48, 747, 0, 0, 0, 0
25, 18.7812, 65.0174, 982.387, 1206.48, 747, 0, 0, 0, 0
25, 18.7812, 65.0174, 982.387, 1206.48, 746.771, 0, 0, 0, 0
26, 18.7812, 65.0333, 982.387, 1206.48, 746.771, 0, 0, 0, 0
26, 18.7812, 65.0333, 982.387, 1206.48, 746.771, 0, 0, 0, 0
27, 18.7812, 65.0227, 982.389, 1206.47, 746.536, 0, 0, 0, 0
27, 18.7812, 65.0227, 982.389, 1206.47, 746.536, 0, 0, 0, 0
28, 18.7808, 64.9855, 982.388, 1206.47, 746.309, 0, 0, 0, 0
28, 18.7808, 64.9855, 982.388, 1206.47, 746.538, 0, 0, 0, 0
29, 18.7808, 65.0915, 982.388, 1206.47, 746.538, 0, 0, 0, 0
29, 18.7808, 65.0915, 982.388, 1206.47, 746.767, 0, 0, 0, 0
30, 18.7808, 65.0809, 982.388, 1206.47, 746.767, 0, 0, 0, 0
30, 18.7808, 65.0809, 982.388, 1206.7, 746.996, 0, 0, 0, 0
31, 18.7812, 65.0227, 982.391, 1206.69, 746.988, 0, 0, 0, 0
31, 18.7812, 65.0227, 982.391, 1206.69, 746.988, 0, 0, 0, 0
32, 18.7808, 64.9908, 982.39, 1206.47, 746.99, 0, 0, 0, 0
32, 18.7808, 64.9908, 982.39, 1206.47, 746.99, 0, 0, 0, 0
33, 18.7808, 65.0491, 982.392, 1206.46, 746.984, 0, 0, 0, 0
33, 18.7808, 65.0491, 982.392, 1206.46, 747.213, 0, 0, 0, 0
34, 18.7812, 65.028, 982.394, 1206.45, 747.204, 0, 0, 0, 0
34, 18.7812, 65.028, 982.394, 1206.45, 747.204, 0, 0, 0, 0
35, 18.7808, 64.9378, 982.393, 1206.68, 747.207, 0, 0, 0, 0
35, 18.7808, 64.9378, 982.393, 1206.68, 747.207, 0, 0, 0, 0
36, 18.7812, 64.9326, 982.396, 1206.68, 747.198, 0, 0, 0, 0
36, 18.7812, 64.9326, 982.396, 1206.68, 746.969, 0, 0, 0, 0
37, 18.7812, 64.9538, 982.394, 1206.68, 746.975, 0, 0, 0, 0
37, 18.7812, 64.9538, 982.394, 1206.68, 746.975, 0, 0, 0, 0
38, 18.7808, 64.9696, 982.395, 1206.68, 746.972, 0, 0, 0, 0
38, 18.7808, 64.9696, 982.395, 1206.68, 746.972, 0, 0, 0, 0
39, 18.7812, 64.9909, 982.394, 1206.68, 746.975, 0, 0, 0, 0
39, 18.7812, 64.9909, 982.394, 1206.68, 746.975, 0, 0, 0, 0
40, 18.7812, 65.0439, 982.392, 1206.69, 747.21, 0, 0, 0, 0
40, 18.7812, 65.0439, 982.392, 1206.69, 747.21, 0, 0, 0, 0
41, 18.7812, 65.1022, 982.394, 1206.68, 747.204, 0, 0, 0, 0
41, 18.7812, 65.1022, 982.394, 1206.68, 747.204, 0, 0, 0, 0
42, 18.7815, 65.028, 982.395, 1206.68, 747.202, 0, 0, 0, 0
42, 18.7815, 65.028, 982.395, 1206.68, 747.202, 0, 0, 0, 0
43, 18.7815, 65.0068, 982.395, 1206.68, 746.973, 0, 0, 0, 0
43, 18.7815, 65.0068, 982.395, 1206.68, 746.973, 0, 0, 0, 0
44, 18.7815, 65.0757, 982.395, 1206.45, 746.973, 0, 0, 0, 0
44, 18.7815, 65.0757, 982.395, 1206.45, 746.744, 0, 0, 0, 0
45, 18.7815, 65.0545, 982.395, 1206.45, 746.744, 0, 0, 0, 0
45, 18.7815, 65.0545, 982.395, 1206.45, 746.744, 0, 0, 0, 0
46, 18.7818, 65.0546, 982.395, 1206.45, 746.743, 0, 0, 0, 0
46, 18.7818, 65.0546, 982.395, 1206.68, 746.972, 0, 0, 0, 0
47, 18.7818, 65.0758, 982.393, 1206.68, 746.978, 0, 0, 0, 0
47, 18.7818, 65.0758, 982.393, 1206.68, 746.978, 0, 0, 0, 0
48, 18.7818, 65.0493, 982.393, 1206.68, 747.207, 0, 0, 0, 0
48, 18.7818, 65.0493, 982.393, 1206.68, 746.978, 0, 0, 0, 0
49, 18.7821, 65.0864, 982.392, 1206.69, 746.982, 0, 0, 0, 0
49, 18.7821, 65.0864, 982.392, 1206.69, 746.753, 0, 0, 0, 0
50, 18.7824, 65.0494, 982.393, 1206.69, 746.75, 0, 0, 0, 0
50, 18.7824, 65.0494, 982.393, 1206.69, 746.521, 0, 0, 0, 0
51, 18.7824, 65.0494, 982.391, 1206.69, 746.528, 0, 0, 0, 0
51, 18.7824, 65.0494, 982.391, 1206.69, 746.528, 0, 0, 0, 0
52, 18.7824, 65.0812, 982.391, 1206.69, 746.299, 0, 0, 0, 0
52, 18.7824, 65.0812, 982.391, 1206.69, 746.528, 0, 0, 0, 0
53, 18.7821, 65.097, 982.391, 1206.69, 746.53, 0, 0, 0, 0
53, 18.7821, 65.097, 982.391, 1206.69, 746.759, 0, 0, 0, 0
54, 18.7821, 65.0758, 982.391, 1206.69, 746.759, 0, 0, 0, 0
54, 18.7821, 65.0758, 982.391, 1206.47, 746.759, 0, 0, 0, 0
55, 18.7821, 65.1288, 982.391, 1206.47, 746.988, 0, 0, 0, 0
55, 18.7821, 65.1288, 982.391, 1206.47, 746.988, 0, 0, 0, 0
56, 18.7821, 65.0493, 982.392, 1206.46, 746.753, 0, 0, 0, 0
56, 18.7821, 65.0493, 982.392, 1206.46, 746.753, 0, 0, 0, 0
57, 18.7824, 65.06, 982.395, 1206.45, 746.744, 0, 0, 0, 0
57, 18.7824, 65.06, 982.395, 1206.68, 747.202, 0, 0, 0, 0
58, 18.7824, 65.0918, 982.395, 1206.68, 747.202, 0, 0, 0, 0
58, 18.7824, 65.0918, 982.395, 1206.68, 747.202, 0, 0, 0, 0
59, 18.7824, 65.0918, 982.398, 1206.67, 747.19, 0, 0, 0, 0
59, 18.7824, 65.0918, 982.398, 1206.67, 747.19, 0, 0, 0, 0
