33, 18.7067, 64.8214, 982.288, 1205.23, 744.383, 0, 0, 0, 0
34, 18.7067, 64.8638, 982.287, 1205.24, 744.389, 0, 0, 0, 0
34, 18.7067, 64.8638, 982.287, 1205.24, 744.389, 0, 0, 0, 0
35, 18.707, 64.8797, 982.289, 1205.23, 744.381, 0, 0, 0, 0
35, 18.707, 64.8797, 982.289, 1205.23, 744.381, 0, 0, 0, 0
36, 18.7067, 64.8744, 982.29, 1205.23, 744.606, 0, 0, 0, 0
36, 18.7067, 64.8744, 982.29, 1205.23, 744.606, 0, 0, 0, 0
37, 18.7067, 64.8426, 982.29, 1205.23, 744.606, 0, 0, 0, 0
37, 18.7067, 64.8426, 982.29, 1205.23, 744.606, 0, 0, 0, 0
38, 18.7067, 64.8479, 982.29, 1205.23, 744.606, 0, 0, 0, 0
38, 18.7067, 64.8479, 982.29, 1205.23, 744.377, 0, 0, 0, 0
39, 18.7067, 64.8691, 982.292, 1205.22, 744.371, 0, 0, 0, 0
39, 18.7067, 64.8691, 982.292, 1205.45, 744.371, 0, 0, 0, 0
40, 18.707, 64.7896, 982.294, 1205.44, 744.134, 0, 0, 0, 0
40, 18.707, 64.7896, 982.294, 1205.44, 744.134, 0, 0, 0, 0
41, 18.707, 64.8373, 982.294, 1205.44, 744.134, 0, 0, 0, 0
41, 18.707, 64.8373, 982.294, 1205.44, 744.134, 0, 0, 0, 0
42, 18.7074, 64.7897, 982.294, 1205.44, 744.133, 0, 0, 0, 0
42, 18.7074, 64.7897, 982.294, 1205.44, 744.133, 0, 0, 0, 0
43, 18.7074, 64.7685, 982.294, 1205.44, 744.133, 0, 0, 0, 0
43, 18.7074, 64.7685, 982.294, 1205.44, 744.361, 0, 0, 0, 0
44, 18.7074, 64.7685, 982.294, 1205.44, 744.361, 0, 0, 0, 0
44, 18.7074, 64.7685, 982.294, 1205.44, 744.361, 0, 0, 0, 0
45, 18.7077, 64.7844, 982.293, 1205.22, 744.365, 0, 0, 0, 0
45, 18.7077, 64.7844, 982.293, 1205.22, 744.365, 0, 0, 0, 0
46, 18.7074, 64.8215, 982.293, 1205.22, 744.368, 0, 0, 0, 0
46, 18.7074, 64.8215, 982.293, 1205.22, 744.368, 0, 0, 0, 0
47, 18.707, 64.7949, 982.292, 1205.22, 744.369, 0, 0, 0, 0
47, 18.707, 64.7949, 982.292, 1205.22, 744.369, 0, 0, 0, 0
48, 18.707, 64.8161, 982.292, 1205.22, 744.369, 0, 0, 0, 0
48, 18.707, 64.8161, 982.292, 1205.22, 744.369, 0, 0, 0, 0
49, 18.7074, 64.795, 982.293, 1205.22, 744.368, 0, 0, 0, 0
49, 18.7074, 64.795, 982.293, 1205.22, 744.368, 0, 0, 0, 0
50, 18.7074, 64.8268, 982.291, 1205.23, 744.145, 0, 0, 0, 0
50, 18.7074, 64.8268, 982.291, 1205.23, 744.145, 0, 0, 0, 0
51, 18.7074, 64.8533, 982.293, 1205.22, 744.139, 0, 0, 0, 0
51, 18.7074, 64.8533, 982.293, 1205.22, 744.368, 0, 0, 0, 0
52, 18.7077, 64.8798, 982.293, 1205.22, 744.365, 0, 0, 0, 0
52, 18.7077, 64.8798, 982.293, 1205.22, 744.365, 0, 0, 0, 0
53, 18.7074, 64.8798, 982.293, 1205.22, 744.597, 0, 0, 0, 0
53, 18.7074, 64.8798, 982.293, 1205.22, 744.597, 0, 0, 0, 0
54, 18.7074, 64.848, 982.293, 1205.22, 744.597, 0, 0, 0, 0
54, 18.7074, 64.848, 982.293, 1205.22, 744.597, 0, 0, 0, 0
55, 18.7077, 64.8745, 982.295, 1205.21, 744.588, 0, 0, 0, 0
55, 18.7077, 64.8745, 982.295, 1205.21, 744.588, 0, 0, 0, 0
56, 18.7074, 64.8533, 982.294, 1205.21, 744.59, 0, 0, 0, 0
56, 18.7074, 64.8533, 982.294, 1205.21, 744.59, 0, 0, 0, 0
57, 18.707, 64.885, 982.294, 1205.44, 744.592, 0, 0, 0, 0
57, 18.707, 64.885, 982.294, 1205.44, 744.592, 0, 0, 0, 0
58, 18.707, 64.8055, 982.296, 1205.44, 744.586, 0, 0, 0, 0
58, 18.707, 64.8055, 982.296, 1205.44, 744.586, 0, 0, 0, 0
59, 18.707, 64.832, 982.299, 1205.42, 744.573, 0, 0, 0, 0
59, 18.707, 64.832, 982.299, 1205.42, 744.573, 0, 0, 0, 0
