55, 18.7755, 64.9689, 982.401, 1206.66, 747.178, 0, 0, 0, 0
55, 18.7755, 64.9689, 982.401, 1206.66, 747.178, 0, 0, 0, 0
56, 18.7755, 64.9848, 982.401, 1206.66, 747.178, 0, 0, 0, 0
56, 18.7755, 64.9848, 982.401, 1206.66, 747.178, 0, 0, 0, 0
57, 18.7755, 64.9689, 982.4, 1206.66, 747.184, 0, 0, 0, 0
57, 18.7755, 64.9689, 982.4, 1206.66, 746.955, 0, 0, 0, 0
58, 18.7758, 64.9795, 982.4, 1206.66, 746.954, 0, 0, 0, 0
58, 18.7758, 64.9795, 982.4, 1206.89, 746.725, 0, 0, 0, 0
59, 18.7761, 65.0591, 982.401, 1206.89, 746.493, 0, 0, 0, 0
59, 18.7761, 65.0591, 982.401, 1206.89, 746.493, 0, 0, 0, 0
