12, 18.7837, 64.9064, 982.381, 1206.5, 745.876, 0, 0, 0, 0
13, 18.7837, 64.9064, 982.381, 1206.5, 745.876, 0, 0, 0, 0
13, 18.7834, 64.9382, 982.379, 1206.51, 745.885, 0, 0, 0, 0
14, 18.7834, 64.9382, 982.379, 1206.28, 745.656, 0, 0, 0, 0
14, 18.7834, 64.9382, 982.379, 1206.28, 745.656, 0, 0, 0, 0
15, 18.7834, 64.9382, 982.379, 1206.28, 745.656, 0, 0, 0, 0
15, 18.7831, 64.9328, 982.379, 1206.28, 745.657, 0, 0, 0, 0
16, 18.7831, 64.9328, 982.379, 1206.28, 745.657, 0, 0, 0, 0
16, 18.7834, 64.9064, 982.379, 1206.28, 745.656, 0, 0, 0, 0
17, 18.7834, 64.9064, 982.379, 1206.28, 745.656, 0, 0, 0, 0
17, 18.7831, 64.8851, 982.379, 1206.28, 745.886, 0, 0, 0, 0
18, 18.7831, 64.8851, 982.379, 1206.51, 745.886, 0, 0, 0, 0
18, 18.7831, 64.9328, 982.379, 1206.51, 745.886, 0, 0, 0, 0
19, 18.7831, 64.9328, 982.379, 1206.51, 745.886, 0, 0, 0, 0
19, 18.7834, 64.8799, 982.379, 1206.28, 745.885, 0, 0, 0, 0
20, 18.7834, 64.8799, 982.379, 1206.28, 745.885, 0, 0, 0, 0
20, 18.7831, 64.8639, 982.379, 1206.28, 746.115, 0, 0, 0, 0
21, 18.7831, 64.8639, 982.379, 1206.28, 746.115, 0, 0, 0, 0
21, 18.7831, 64.8798, 982.379, 1206.28, 746.115, 0, 0, 0, 0
22, 18.7831, 64.8798, 982.379, 1206.28, 746.115, 0, 0, 0, 0
22, 18.7831, 64.9063, 982.379, 1206.28, 746.115, 0, 0, 0, 0
23, 18.7831, 64.9063, 982.379, 1206.28, 746.115, 0, 0, 0, 0
23, 18.7831, 65.0283, 982.379, 1206.28, 745.886, 0, 0, 0, 0
24, 18.7831, 65.0283, 982.379, 1206.28, 745.886, 0, 0, 0, 0
24, 18.7827, 64.8851, 982.376, 1206.29, 745.894, 0, 0, 0, 0
25, 18.7827, 64.8851, 982.376, 1206.29, 745.894, 0, 0, 0, 0
25, 18.7827, 64.8374, 982.376, 1206.52, 745.894, 0, 0, 0, 0
26, 18.7827, 64.8374, 982.376, 1206.52, 745.894, 0, 0, 0, 0
26, 18.7827, 64.8851, 982.378, 1206.51, 745.888, 0, 0, 0, 0
27, 18.7827, 64.8851, 982.378, 1206.51, 745.888, 0, 0, 0, 0
27, 18.7831, 64.901, 982.377, 1206.51, 745.892, 0, 0, 0, 0
28, 18.7831, 64.901, 982.377, 1206.51, 745.892, 0, 0, 0, 0
28, 18.7831, 64.8533, 982.377, 1206.51, 745.892, 0, 0, 0, 0
29, 18.7831, 64.8533, 982.377, 1206.51, 745.892, 0, 0, 0, 0
29, 18.7834, 64.8056, 982.377, 1206.51, 745.891, 0, 0, 0, 0
30, 18.7834, 64.8056, 982.377, 1206.28, 745.891, 0, 0, 0, 0
30, 18.7834, 64.8534, 982.377, 1206.28, 745.891, 0, 0, 0, 0
31, 18.7834, 64.8534, 982.377, 1206.28, 745.891, 0, 0, 0, 0
31, 18.7831, 64.7473, 982.377, 1206.29, 746.121, 0, 0, 0, 0
32, 18.7831, 64.7473, 982.377, 1206.29, 746.121, 0, 0, 0, 0
32, 18.7831, 64.8268, 982.379, 1206.28, 746.115, 0, 0, 0, 0
33, 18.7831, 64.8268, 982.379, 1206.28, 746.115, 0, 0, 0, 0
33, 18.7831, 64.8904, 982.38, 1206.5, 746.109, 0, 0, 0, 0
34, 18.7831, 64.8904, 982.38, 1206.5, 745.88, 0, 0, 0, 0
34, 18.7827, 64.9063, 982.38, 1206.5, 745.882, 0, 0, 0, 0
35, 18.7827, 64.9063, 982.38, 1206.28, 745.882, 0, 0, 0, 0
35, 18.7827, 64.8745, 982.381, 1206.27, 745.876, 0, 0, 0, 0
36, 18.7827, 64.8745, 982.381, 1206.27, 745.876, 0, 0, 0, 0
36, 18.7827, 64.8533, 982.383, 1206.26, 745.87, 0, 0, 0, 0
37, 18.7827, 64.8533, 982.383, 1206.26, 745.87, 0, 0, 0, 0
37, 18.7824, 64.8479, 982.381, 1206.27, 745.877, 0, 0, 0, 0
38, 18.7824, 64.8479, 982.381, 1206.5, 746.106, 0, 0, 0, 0
38, 18.7824, 64.8214, 982.383, 1206.49, 746.1, 0, 0, 0, 0
39, 18.7824, 64.8214, 982.383, 1206.26, 745.871, 0, 0, 0, 0
39, 18.7824, 64.9009, 982.383, 1206.26, 745.871, 0, 0, 0, 0
40, 18.7824, 64.9009, 982.383, 1206.26, 745.871, 0, 0, 0, 0
40, 18.7824, 64.8585, 982.381, 1206.27, 745.877, 0, 0, 0, 0
41, 18.7824, 64.8585, 982.381, 1206.27, 745.877, 0, 0, 0, 0
41, 18.7827, 64.8427, 982.381, 1206.27, 745.876, 0, 0, 0, 0
42, 18.7827, 64.8427, 982.381, 1206.5, 745.876, 0, 0, 0, 0
42, 18.7827, 64.8586, 982.383, 1206.49, 745.87, 0, 0, 0, 0
43, 18.7827, 64.8586, 982.383, 1206.49, 745.87, 0, 0, 0, 0
43, 18.7827, 64.901, 982.381, 1206.5, 745.876, 0, 0, 0, 0
44, 18.7827, 64.901, 982.381, 1206.5, 745.876, 0, 0, 0, 0
44, 18.7827, 64.8745, 982.381, 1206.5, 745.876, 0, 0, 0, 0
45, 18.7827, 64.8745, 982.381, 1206.5, 745.876, 0, 0, 0, 0
45, 18.7827, 64.9275, 982.381, 1206.27, 745.876, 0, 0, 0, 0
46, 18.7827, 64.9275, 982.381, 1206.27, 745.876, 0, 0, 0, 0
46, 18.7827, 64.901, 982.381, 1206.27, 745.876, 0, 0, 0, 0
47, 18.7827, 64.901, 982.381, 1206.27, 745.876, 0, 0, 0, 0
47, 18.7827, 64.9116, 982.381, 1206.27, 745.876, 0, 0, 0, 0
48, 18.7827, 64.9116, 982.381, 1206.27, 745.876, 0, 0, 0, 0
48, 18.7824, 64.8956, 982.381, 1206.27, 745.877, 0, 0, 0, 0
49, 18.7824, 64.8956, 982.381, 1206.27, 745.877, 0, 0, 0, 0
49, 18.7824, 64.9116, 982.381, 1206.27, 745.877, 0, 0, 0, 0
50, 18.7824, 64.9116, 982.381, 1206.5, 745.877, 0, 0, 0, 0
50, 18.7824, 64.9169, 982.381, 1206.5, 745.877, 0, 0, 0, 0
51, 18.7824, 64.9169, 982.381, 1206.27, 745.877, 0, 0, 0, 0
51, 18.7824, 64.8532, 982.381, 1206.27, 745.877, 0, 0, 0, 0
52, 18.7824, 64.8532, 982.381, 1206.27, 745.877, 0, 0, 0, 0
52, 18.7824, 64.9222, 982.381, 1206.27, 745.877, 0, 0, 0, 0
53, 18.7824, 64.9222, 982.381, 1206.27, 745.877, 0, 0, 0, 0
53, 18.7821, 64.9751, 982.379, 1206.28, 745.657, 0, 0, 0, 0
54, 18.7821, 64.9751, 982.379, 1206.51, 745.657, 0, 0, 0, 0
54, 18.7821, 64.8214, 982.379, 1206.51, 745.657, 0, 0, 0, 0
55, 18.7821, 64.8214, 982.379, 1206.51, 745.657, 0, 0, 0, 0
55, 18.7821, 64.9433, 982.379, 1206.51, 745.657, 0, 0, 0, 0
56, 18.7821, 64.9433, 982.379, 1206.51, 745.657, 0, 0, 0, 0
56, 18.7818, 64.9008, 982.38, 1206.28, 745.882, 0, 0, 0, 0
57, 18.7818, 64.9008, 982.38, 1206.28, 745.882, 0, 0, 0, 0
57, 18.7818, 64.8266, 982.38, 1206.28, 745.882, 0, 0, 0, 0
58, 18.7818, 64.8266, 982.38, 1206.28, 745.882, 0, 0, 0, 0
58, 18.7818, 64.8902, 982.38, 1206.28, 745.882, 0, 0, 0, 0
59, 18.7818, 64.8902, 982.38, 1206.28, 745.882, 0, 0, 0, 0
59, 18.7815, 64.8319, 982.379, 1206.51, 745.654, 0, 0, 0, 0
