53, 17.7308, 56.2062, 965.793, 1198.21, 682.643, 0, 0, 0, 0
53, 17.7308, 56.2062, 965.793, 1198.21, 682.643, 0, 0, 0, 0
54, 17.7308, 56.2433, 965.794, 1198.2, 682.637, 0, 0, 0, 0
54, 17.7308, 56.2433, 965.794, 1198.2, 682.637, 0, 0, 0, 0
55, 17.7308, 56.2221, 965.794, 1198.2, 682.637, 0, 0, 0, 0
55, 17.7308, 56.2221, 965.794, 1198.2, 682.637, 0, 0, 0, 0
56, 17.7305, 56.2274, 965.794, 1198.21, 682.638, 0, 0, 0, 0
56, 17.7305, 56.2274, 965.794, 1198.21, 682.638, 0, 0, 0, 0
57, 17.7305, 56.291, 965.792, 1198.21, 682.644, 0, 0, 0, 0
57, 17.7305, 56.291, 965.792, 1198.21, 682.644, 0, 0, 0, 0
58, 17.7308, 56.2911, 965.791, 1197.99, 682.649, 0, 0, 0, 0
58, 17.7308, 56.2911, 965.791, 1197.99, 682.649, 0, 0, 0, 0
59, 17.7305, 56.3228, 965.789, 1198, 682.656, 0, 0, 0, 0
59, 17.7305, 56.3228, 965.789, 1198, 682.656, 0, 0, 0, 0
