53, 17.746, 56.2505, 965.279, 1195.27, 680.849, 0, 0, 0, 0
54, 17.746, 56.277, 965.278, 1195.28, 680.855, 0, 0, 0, 0
54, 17.746, 56.277, 965.278, 1195.51, 680.626, 0, 0, 0, 0
55, 17.746, 56.2717, 965.276, 1195.28, 680.403, 0, 0, 0, 0
55, 17.746, 56.2717, 965.276, 1195.28, 680.403, 0, 0, 0, 0
56, 17.7457, 56.2505, 965.274, 1195.29, 680.411, 0, 0, 0, 0
56, 17.7457, 56.2505, 965.274, 1195.06, 680.183, 0, 0, 0, 0
57, 17.7457, 56.1868, 965.274, 1195.06, 680.183, 0, 0, 0, 0
57, 17.7457, 56.1868, 965.274, 1195.06, 680.411, 0, 0, 0, 0
58, 17.7454, 56.2345, 965.273, 1195.06, 680.413, 0, 0, 0, 0
58, 17.7454, 56.2345, 965.273, 1195.06, 680.413, 0, 0, 0, 0
59, 17.7454, 56.2451, 965.273, 1195.06, 680.413, 0, 0, 0, 0
59, 17.7454, 56.2451, 965.273, 1195.06, 680.413, 0, 0, 0, 0
