39, 17.7327, 56.3867, 964.99, 1194.04, 679.612, 0, 0, 0, 0
40, 17.7327, 56.3867, 964.99, 1194.04, 679.612, 0, 0, 0, 0
40, 17.7327, 56.3072, 964.99, 1194.26, 679.612, 0, 0, 0, 0
41, 17.7327, 56.3072, 964.99, 1194.26, 679.612, 0, 0, 0, 0
41, 17.733, 56.3232, 964.992, 1194.26, 679.604, 0, 0, 0, 0
42, 17.733, 56.3232, 964.992, 1194.26, 679.604, 0, 0, 0, 0
42, 17.7327, 56.2913, 964.992, 1194.26, 679.606, 0, 0, 0, 0
43, 17.7327, 56.2913, 964.992, 1194.26, 679.377, 0, 0, 0, 0
43, 17.7327, 56.3549, 964.992, 1194.26, 679.377, 0, 0, 0, 0
44, 17.7327, 56.3549, 964.992, 1194.26, 679.377, 0, 0, 0, 0
44, 17.7327, 56.3602, 964.992, 1194.03, 679.377, 0, 0, 0, 0
45, 17.7327, 56.3602, 964.992, 1194.03, 679.377, 0, 0, 0, 0
45, 17.7327, 56.2913, 964.992, 1194.03, 679.377, 0, 0, 0, 0
46, 17.7327, 56.2913, 964.992, 1193.8, 679.377, 0, 0, 0, 0
46, 17.733, 56.3656, 964.991, 1193.8, 679.381, 0, 0, 0, 0
47, 17.733, 56.3656, 964.991, 1194.03, 679.381, 0, 0, 0, 0
47, 17.733, 56.3285, 964.991, 1194.03, 679.381, 0, 0, 0, 0
48, 17.733, 56.3285, 964.991, 1194.03, 679.381, 0, 0, 0, 0
48, 17.733, 56.3126, 964.991, 1194.03, 679.381, 0, 0, 0, 0
49, 17.733, 56.3126, 964.991, 1194.03, 679.381, 0, 0, 0, 0
49, 17.733, 56.3126, 964.991, 1194.03, 679.381, 0, 0, 0, 0
50, 17.733, 56.3126, 964.991, 1194.03, 679.152, 0, 0, 0, 0
50, 17.733, 56.3126, 964.989, 1194.04, 679.158, 0, 0, 0, 0
51, 17.733, 56.3126, 964.989, 1194.04, 679.158, 0, 0, 0, 0
51, 17.733, 56.3497, 964.989, 1194.27, 679.158, 0, 0, 0, 0
52, 17.733, 56.3497, 964.989, 1194.27, 679.158, 0, 0, 0, 0
52, 17.733, 56.3285, 964.991, 1194.26, 679.381, 0, 0, 0, 0
53, 17.733, 56.3285, 964.991, 1194.26, 679.381, 0, 0, 0, 0
53, 17.733, 56.3815, 964.991, 1194.26, 679.381, 0, 0, 0, 0
54, 17.733, 56.3815, 964.991, 1194.26, 679.381, 0, 0, 0, 0
54, 17.733, 56.3391, 964.991, 1194.26, 679.381, 0, 0, 0, 0
55, 17.733, 56.3391, 964.991, 1194.26, 679.381, 0, 0, 0, 0
55, 17.733, 56.355, 964.991, 1194.26, 679.61, 0, 0, 0, 0
56, 17.733, 56.355, 964.991, 1194.26, 679.61, 0, 0, 0, 0
56, 17.7327, 56.3761, 964.992, 1194.26, 679.606, 0, 0, 0, 0
57, 17.7327, 56.3761, 964.992, 1194.26, 679.606, 0, 0, 0, 0
57, 17.7327, 56.3761, 964.992, 1194.26, 679.606, 0, 0, 0, 0
58, 17.7327, 56.3761, 964.992, 1194.26, 679.606, 0, 0, 0, 0
58, 17.7327, 56.3602, 964.992, 1194.26, 679.606, 0, 0, 0, 0
59, 17.7327, 56.3602, 964.992, 1194.26, 679.377, 0, 0, 0, 0
59, 17.7324, 56.4132, 964.991, 1194.26, 679.38, 0, 0, 0, 0
