40, 17.7156, 56.1885, 964.95, 1194.41, 680.215, 0, 0, 0, 0
41, 17.7156, 56.1885, 964.95, 1194.41, 680.215, 0, 0, 0, 0
41, 17.7153, 56.1937, 964.948, 1194.42, 680.223, 0, 0, 0, 0
42, 17.7153, 56.1937, 964.948, 1194.42, 680.223, 0, 0, 0, 0
42, 17.7156, 56.1408, 964.945, 1194.43, 680.234, 0, 0, 0, 0
43, 17.7156, 56.1408, 964.945, 1194.43, 680.234, 0, 0, 0, 0
43, 17.7156, 56.1514, 964.945, 1194.43, 680.691, 0, 0, 0, 0
44, 17.7156, 56.1514, 964.945, 1194.43, 680.691, 0, 0, 0, 0
44, 17.7153, 56.1195, 964.943, 1194.43, 680.699, 0, 0, 0, 0
45, 17.7153, 56.1195, 964.943, 1194.43, 680.699, 0, 0, 0, 0
45, 17.7153, 56.1513, 964.942, 1194.44, 680.705, 0, 0, 0, 0
46, 17.7153, 56.1513, 964.942, 1194.44, 680.705, 0, 0, 0, 0
46, 17.7153, 56.0824, 964.942, 1194.44, 680.705, 0, 0, 0, 0
47, 17.7153, 56.0824, 964.942, 1194.44, 680.705, 0, 0, 0, 0
47, 17.7153, 56.0559, 964.94, 1194.45, 680.482, 0, 0, 0, 0
48, 17.7153, 56.0559, 964.94, 1194.45, 680.482, 0, 0, 0, 0
48, 17.7146, 56.1194, 964.939, 1194.45, 680.487, 0, 0, 0, 0
49, 17.7146, 56.1194, 964.939, 1194.45, 680.487, 0, 0, 0, 0
49, 17.7146, 56.0664, 964.939, 1194.45, 680.487, 0, 0, 0, 0
50, 17.7146, 56.0664, 964.939, 1194.45, 680.487, 0, 0, 0, 0
50, 17.7143, 56.1777, 964.937, 1194.46, 680.494, 0, 0, 0, 0
51, 17.7143, 56.1777, 964.937, 1194.46, 680.494, 0, 0, 0, 0
51, 17.7143, 56.183, 964.935, 1194.47, 680.271, 0, 0, 0, 0
52, 17.7143, 56.183, 964.935, 1194.47, 680.271, 0, 0, 0, 0
52, 17.7143, 56.1671, 964.935, 1194.47, 680.271, 0, 0, 0, 0
53, 17.7143, 56.1671, 964.935, 1194.47, 680.271, 0, 0, 0, 0
53, 17.7143, 56.1618, 964.933, 1194.47, 680.048, 0, 0, 0, 0
54, 17.7143, 56.1618, 964.933, 1194.47, 679.819, 0, 0, 0, 0
54, 17.7146, 56.1618, 964.93, 1194.48, 679.83, 0, 0, 0, 0
55, 17.7146, 56.1618, 964.93, 1194.48, 679.83, 0, 0, 0, 0
55, 17.7146, 56.1565, 964.927, 1194.27, 679.613, 0, 0, 0, 0
56, 17.7146, 56.1565, 964.927, 1194.27, 679.613, 0, 0, 0, 0
56, 17.7146, 56.183, 964.925, 1194.27, 679.62, 0, 0, 0, 0
57, 17.7146, 56.183, 964.925, 1194.27, 679.62, 0, 0, 0, 0
57, 17.7146, 56.2361, 964.924, 1194.28, 679.626, 0, 0, 0, 0
58, 17.7146, 56.2361, 964.924, 1194.51, 679.626, 0, 0, 0, 0
58, 17.7143, 56.183, 964.922, 1194.51, 679.633, 0, 0, 0, 0
59, 17.7143, 56.183, 964.922, 1194.51, 679.633, 0, 0, 0, 0
59, 17.714, 56.1989, 964.919, 1194.52, 679.641, 0, 0, 0, 0
