12, 17.7413, 56.4514, 965.021, 1194.15, 679.5, 0, 0, 0, 0
13, 17.7413, 56.4514, 965.021, 1194.15, 679.5, 0, 0, 0, 0
13, 17.7413, 56.4673, 965.019, 1194.16, 679.506, 0, 0, 0, 0
14, 17.7413, 56.4673, 965.019, 1194.16, 679.277, 0, 0, 0, 0
14, 17.7413, 56.5097, 965.021, 1194.15, 679.271, 0, 0, 0, 0
15, 17.7413, 56.5097, 965.021, 1194.15, 679.271, 0, 0, 0, 0
15, 17.7409, 56.5309, 965.019, 1194.16, 679.28, 0, 0, 0, 0
16, 17.7409, 56.5309, 965.019, 1194.16, 679.509, 0, 0, 0, 0
16, 17.7406, 56.4937, 965.018, 1194.16, 679.511, 0, 0, 0, 0
17, 17.7406, 56.4937, 965.018, 1194.16, 679.511, 0, 0, 0, 0
17, 17.7406, 56.5467, 965.018, 1194.16, 679.511, 0, 0, 0, 0
18, 17.7406, 56.5467, 965.018, 1194.16, 679.282, 0, 0, 0, 0
18, 17.7403, 56.5785, 965.018, 1194.16, 679.283, 0, 0, 0, 0
19, 17.7403, 56.5785, 965.018, 1194.16, 679.283, 0, 0, 0, 0
19, 17.7403, 56.5679, 965.018, 1194.16, 679.283, 0, 0, 0, 0
20, 17.7403, 56.5679, 965.018, 1194.16, 679.054, 0, 0, 0, 0
20, 17.7397, 56.5784, 965.017, 1194.17, 679.058, 0, 0, 0, 0
21, 17.7397, 56.5784, 965.017, 1194.17, 679.058, 0, 0, 0, 0
21, 17.74, 56.5838, 965.017, 1194.17, 679.057, 0, 0, 0, 0
22, 17.74, 56.5838, 965.017, 1194.17, 679.057, 0, 0, 0, 0
22, 17.7397, 56.5307, 965.017, 1194.17, 679.287, 0, 0, 0, 0
23, 17.7397, 56.5307, 965.017, 1194.17, 679.287, 0, 0, 0, 0
23, 17.74, 56.5626, 965.017, 1194.17, 679.286, 0, 0, 0, 0
24, 17.74, 56.5626, 965.017, 1194.17, 679.286, 0, 0, 0, 0
24, 17.7397, 56.5201, 965.017, 1194.17, 679.287, 0, 0, 0, 0
25, 17.7397, 56.5201, 965.017, 1194.17, 679.516, 0, 0, 0, 0
25, 17.7397, 56.4777, 965.017, 1194.17, 679.516, 0, 0, 0, 0
26, 17.7397, 56.4777, 965.017, 1194.17, 679.287, 0, 0, 0, 0
26, 17.7397, 56.4671, 965.017, 1194.17, 679.287, 0, 0, 0, 0
27, 17.7397, 56.4671, 965.017, 1194.17, 679.287, 0, 0, 0, 0
27, 17.7397, 56.4459, 965.015, 1194.17, 679.522, 0, 0, 0, 0
28, 17.7397, 56.4459, 965.015, 1194.17, 679.522, 0, 0, 0, 0
28, 17.7397, 56.3982, 965.017, 1194.17, 679.516, 0, 0, 0, 0
29, 17.7397, 56.3982, 965.017, 1194.17, 679.745, 0, 0, 0, 0
29, 17.74, 56.4512, 965.015, 1194.17, 679.749, 0, 0, 0, 0
30, 17.74, 56.4512, 965.015, 1194.17, 679.978, 0, 0, 0, 0
30, 17.74, 56.4936, 965.017, 1194.4, 679.743, 0, 0, 0, 0
31, 17.74, 56.4936, 965.017, 1194.4, 679.743, 0, 0, 0, 0
31, 17.74, 56.4459, 965.019, 1194.16, 679.966, 0, 0, 0, 0
32, 17.74, 56.4459, 965.019, 1194.16, 680.195, 0, 0, 0, 0
32, 17.74, 56.43, 965.017, 1194.17, 680.201, 0, 0, 0, 0
33, 17.74, 56.43, 965.017, 1194.17, 680.201, 0, 0, 0, 0
33, 17.7403, 56.4354, 965.016, 1194.17, 680.205, 0, 0, 0, 0
34, 17.7403, 56.4354, 965.016, 1194.17, 679.976, 0, 0, 0, 0
34, 17.7403, 56.5096, 965.016, 1194.17, 679.976, 0, 0, 0, 0
35, 17.7403, 56.5096, 965.016, 1194.17, 679.976, 0, 0, 0, 0
35, 17.7403, 56.4142, 965.016, 1194.17, 679.976, 0, 0, 0, 0
36, 17.7403, 56.4142, 965.016, 1194.17, 679.976, 0, 0, 0, 0
36, 17.7403, 56.4301, 965.014, 1194.18, 679.982, 0, 0, 0, 0
37, 17.7403, 56.4301, 965.014, 1194.18, 679.982, 0, 0, 0, 0
37, 17.74, 56.43, 965.014, 1194.18, 679.985, 0, 0, 0, 0
38, 17.74, 56.43, 965.014, 1194.18, 679.985, 0, 0, 0, 0
38, 17.7403, 56.4248, 965.016, 1194.17, 679.976, 0, 0, 0, 0
39, 17.7403, 56.4248, 965.016, 1194.17, 679.976, 0, 0, 0, 0
39, 17.7403, 56.393, 965.016, 1194.17, 679.976, 0, 0, 0, 0
40, 17.7403, 56.393, 965.016, 1194.17, 679.976, 0, 0, 0, 0
40, 17.7403, 56.4619, 965.018, 1194.16, 679.97, 0, 0, 0, 0
41, 17.7403, 56.4619, 965.018, 1194.16, 679.741, 0, 0, 0, 0
41, 17.7403, 56.5202, 965.018, 1194.16, 679.741, 0, 0, 0, 0
42, 17.7403, 56.5202, 965.018, 1194.16, 679.512, 0, 0, 0, 0
42, 17.74, 56.4247, 965.019, 1194.16, 679.279, 0, 0, 0, 0
43, 17.74, 56.4247, 965.019, 1194.16, 679.279, 0, 0, 0, 0
43, 17.74, 56.4406, 965.019, 1194.39, 679.279, 0, 0, 0, 0
44, 17.74, 56.4406, 965.019, 1194.16, 679.508, 0, 0, 0, 0
44, 17.74, 56.4724, 965.019, 1194.16, 679.508, 0, 0, 0, 0
45, 17.74, 56.4724, 965.019, 1194.16, 679.508, 0, 0, 0, 0
45, 17.74, 56.4035, 965.019, 1194.16, 679.508, 0, 0, 0, 0
46, 17.74, 56.4035, 965.019, 1194.16, 679.508, 0, 0, 0, 0
46, 17.7397, 56.4512, 965.02, 1194.16, 679.503, 0, 0, 0, 0
47, 17.7397, 56.4512, 965.02, 1194.16, 679.503, 0, 0, 0, 0
47, 17.7397, 56.3823, 965.02, 1194.16, 679.503, 0, 0, 0, 0
48, 17.7397, 56.3823, 965.02, 1194.16, 679.732, 0, 0, 0, 0
48, 17.7397, 56.4353, 965.018, 1194.16, 679.738, 0, 0, 0, 0
49, 17.7397, 56.4353, 965.018, 1194.16, 679.738, 0, 0, 0, 0
49, 17.7397, 56.4724, 965.02, 1194.16, 679.732, 0, 0, 0, 0
50, 17.7397, 56.4724, 965.02, 1194.16, 679.961, 0, 0, 0, 0
50, 17.7397, 56.4247, 965.022, 1194.38, 679.955, 0, 0, 0, 0
51, 17.7397, 56.4247, 965.022, 1194.38, 679.955, 0, 0, 0, 0
51, 17.7397, 56.4512, 965.022, 1194.38, 680.184, 0, 0, 0, 0
52, 17.7397, 56.4512, 965.022, 1194.38, 680.184, 0, 0, 0, 0
52, 17.7397, 56.4724, 965.023, 1194.37, 680.178, 0, 0, 0, 0
53, 17.7397, 56.4724, 965.023, 1194.6, 679.949, 0, 0, 0, 0
53, 17.7397, 56.4247, 965.025, 1194.6, 679.943, 0, 0, 0, 0
54, 17.7397, 56.4247, 965.025, 1194.37, 679.943, 0, 0, 0, 0
54, 17.74, 56.4618, 965.025, 1194.14, 679.713, 0, 0, 0, 0
55, 17.74, 56.4618, 965.025, 1194.14, 679.713, 0, 0, 0, 0
55, 17.7397, 56.4936, 965.025, 1194.14, 679.485, 0, 0, 0, 0
56, 17.7397, 56.4936, 965.025, 1194.14, 679.485, 0, 0, 0, 0
56, 17.7397, 56.5042, 965.025, 1194.14, 679.485, 0, 0, 0, 0
57, 17.7397, 56.5042, 965.025, 1194.14, 679.714, 0, 0, 0, 0
57, 17.7397, 56.4777, 965.025, 1194.14, 679.714, 0, 0, 0, 0
58, 17.7397, 56.4777, 965.025, 1194.37, 679.714, 0, 0, 0, 0
58, 17.7397, 56.4247, 965.023, 1194.37, 679.72, 0, 0, 0, 0
59, 17.7397, 56.4247, 965.023, 1194.37, 679.72, 0, 0, 0, 0
59, 17.7397, 56.4724, 965.025, 1194.37, 679.485, 0, 0, 0, 0
