14, 17.7561, 56.3896, 965.493, 1196.55, 681.673, 0, 0, 0, 0
14, 17.7561, 56.3896, 965.493, 1196.78, 681.673, 0, 0, 0, 0
15, 17.7561, 56.3525, 965.493, 1196.78, 681.673, 0, 0, 0, 0
15, 17.7561, 56.3525, 965.493, 1196.78, 681.673, 0, 0, 0, 0
16, 17.7561, 56.3631, 965.495, 1197.01, 681.666, 0, 0, 0, 0
16, 17.7561, 56.3631, 965.495, 1197.01, 681.666, 0, 0, 0, 0
17, 17.7561, 56.3048, 965.493, 1197.01, 681.673, 0, 0, 0, 0
17, 17.7561, 56.3048, 965.493, 1196.78, 681.673, 0, 0, 0, 0
18, 17.7565, 56.3419, 965.494, 1196.78, 681.67, 0, 0, 0, 0
18, 17.7565, 56.3419, 965.494, 1196.78, 681.67, 0, 0, 0, 0
19, 17.7565, 56.2942, 965.494, 1196.55, 681.67, 0, 0, 0, 0
19, 17.7565, 56.2942, 965.494, 1196.55, 681.67, 0, 0, 0, 0
20, 17.7565, 56.2518, 965.494, 1196.32, 681.67, 0, 0, 0, 0
20, 17.7565, 56.2518, 965.494, 1196.32, 681.67, 0, 0, 0, 0
21, 17.7565, 56.2836, 965.494, 1196.32, 681.67, 0, 0, 0, 0
21, 17.7565, 56.2836, 965.494, 1196.32, 681.67, 0, 0, 0, 0
22, 17.7565, 56.2783, 965.492, 1196.33, 681.676, 0, 0, 0, 0
22, 17.7565, 56.2783, 965.492, 1196.33, 681.676, 0, 0, 0, 0
23, 17.7561, 56.3207, 965.492, 1196.33, 681.679, 0, 0, 0, 0
23, 17.7561, 56.3207, 965.492, 1196.33, 681.679, 0, 0, 0, 0
24, 17.7558, 56.2411, 965.491, 1196.33, 681.681, 0, 0, 0, 0
24, 17.7558, 56.2411, 965.491, 1196.1, 681.681, 0, 0, 0, 0
25, 17.7558, 56.2782, 965.489, 1196.11, 681.687, 0, 0, 0, 0
25, 17.7558, 56.2782, 965.489, 1196.11, 681.687, 0, 0, 0, 0
26, 17.7558, 56.257, 965.489, 1196.11, 681.687, 0, 0, 0, 0
26, 17.7558, 56.257, 965.489, 1196.34, 681.687, 0, 0, 0, 0
27, 17.7558, 56.2146, 965.488, 1196.57, 681.693, 0, 0, 0, 0
27, 17.7558, 56.2146, 965.488, 1196.57, 681.693, 0, 0, 0, 0
28, 17.7561, 56.3154, 965.488, 1196.57, 681.691, 0, 0, 0, 0
28, 17.7561, 56.3154, 965.488, 1196.57, 681.691, 0, 0, 0, 0
29, 17.7558, 56.2676, 965.488, 1196.57, 681.693, 0, 0, 0, 0
29, 17.7558, 56.2676, 965.488, 1196.35, 681.693, 0, 0, 0, 0
30, 17.7558, 56.2358, 965.489, 1196.34, 681.687, 0, 0, 0, 0
30, 17.7558, 56.2358, 965.489, 1196.57, 681.687, 0, 0, 0, 0
31, 17.7558, 56.2729, 965.489, 1196.57, 681.687, 0, 0, 0, 0
31, 17.7558, 56.2729, 965.489, 1196.57, 681.687, 0, 0, 0, 0
32, 17.7561, 56.2199, 965.492, 1196.56, 681.679, 0, 0, 0, 0
32, 17.7561, 56.2199, 965.492, 1196.33, 681.679, 0, 0, 0, 0
33, 17.7561, 56.257, 965.493, 1196.32, 681.673, 0, 0, 0, 0
33, 17.7561, 56.257, 965.493, 1196.1, 681.673, 0, 0, 0, 0
34, 17.7561, 56.2358, 965.495, 1196.09, 681.666, 0, 0, 0, 0
34, 17.7561, 56.2358, 965.495, 1196.09, 681.666, 0, 0, 0, 0
35, 17.7561, 56.2358, 965.495, 1196.09, 681.666, 0, 0, 0, 0
35, 17.7561, 56.2358, 965.495, 1196.09, 681.666, 0, 0, 0, 0
36, 17.7571, 56.2519, 965.496, 1196.08, 681.661, 0, 0, 0, 0
36, 17.7571, 56.2519, 965.496, 1196.08, 681.661, 0, 0, 0, 0
37, 17.7568, 56.2624, 965.496, 1196.09, 681.663, 0, 0, 0, 0
37, 17.7568, 56.2624, 965.496, 1196.09, 681.434, 0, 0, 0, 0
38, 17.7568, 56.3101, 965.498, 1196.08, 681.428, 0, 0, 0, 0
38, 17.7568, 56.3101, 965.498, 1196.08, 681.428, 0, 0, 0, 0
39, 17.7568, 56.2942, 965.498, 1196.08, 681.428, 0, 0, 0, 0
39, 17.7568, 56.2942, 965.498, 1196.08, 681.428, 0, 0, 0, 0
40, 17.7568, 56.273, 965.498, 1196.08, 681.428, 0, 0, 0, 0
40, 17.7568, 56.273, 965.498, 1196.31, 681.428, 0, 0, 0, 0
41, 17.7568, 56.2412, 965.496, 1196.32, 681.434, 0, 0, 0, 0
41, 17.7568, 56.2412, 965.496, 1196.32, 681.434, 0, 0, 0, 0
42, 17.7568, 56.2942, 965.496, 1196.32, 681.434, 0, 0, 0, 0
42, 17.7568, 56.2942, 965.496, 1196.32, 681.434, 0, 0, 0, 0
43, 17.7568, 56.2624, 965.496, 1196.09, 681.434, 0, 0, 0, 0
43, 17.7568, 56.2624, 965.496, 1196.09, 681.434, 0, 0, 0, 0
44, 17.7565, 56.3048, 965.496, 1196.09, 681.435, 0, 0, 0, 0
44, 17.7565, 56.3048, 965.496, 1196.09, 681.435, 0, 0, 0, 0
45, 17.7565, 56.2412, 965.496, 1196.09, 681.435, 0, 0, 0, 0
45, 17.7565, 56.2412, 965.496, 1196.09, 681.435, 0, 0, 0, 0
46, 17.7568, 56.2094, 965.494, 1196.09, 681.44, 0, 0, 0, 0
46, 17.7568, 56.2094, 965.494, 1196.09, 681.669, 0, 0, 0, 0
47, 17.7568, 56.2624, 965.496, 1196.09, 681.663, 0, 0, 0, 0
47, 17.7568, 56.2624, 965.496, 1196.09, 681.663, 0, 0, 0, 0
48, 17.7568, 56.2571, 965.496, 1196.09, 681.663, 0, 0, 0, 0
48, 17.7568, 56.2571, 965.496, 1196.09, 681.663, 0, 0, 0, 0
49, 17.7568, 56.2995, 965.498, 1196.08, 681.657, 0, 0, 0, 0
49, 17.7568, 56.2995, 965.498, 1196.08, 681.657, 0, 0, 0, 0
50, 17.7568, 56.3101, 965.498, 1196.08, 681.657, 0, 0, 0, 0
50, 17.7568, 56.3101, 965.498, 1196.08, 681.657, 0, 0, 0, 0
51, 17.7568, 56.3048, 965.496, 1196.09, 681.663, 0, 0, 0, 0
51, 17.7568, 56.3048, 965.496, 1196.09, 681.663, 0, 0, 0, 0
52, 17.7571, 56.3049, 965.496, 1196.08, 681.661, 0, 0, 0, 0
52, 17.7571, 56.3049, 965.496, 1196.08, 681.661, 0, 0, 0, 0
53, 17.7571, 56.3367, 965.496, 1196.08, 681.661, 0, 0, 0, 0
53, 17.7571, 56.3367, 965.496, 1196.08, 681.661, 0, 0, 0, 0
54, 17.7571, 56.3579, 965.495, 1196.09, 681.667, 0, 0, 0, 0
54, 17.7571, 56.3579, 965.495, 1196.09, 681.667, 0, 0, 0, 0
55, 17.7574, 56.3791, 965.495, 1196.09, 681.666, 0, 0, 0, 0
55, 17.7574, 56.3791, 965.495, 1196.09, 681.666, 0, 0, 0, 0
56, 17.7574, 56.3314, 965.495, 1196.09, 681.666, 0, 0, 0, 0
56, 17.7574, 56.3314, 965.495, 1196.09, 681.437, 0, 0, 0, 0
57, 17.7577, 56.3686, 965.496, 1196.09, 681.434, 0, 0, 0, 0
57, 17.7577, 56.3686, 965.496, 1196.09, 681.434, 0, 0, 0, 0
58, 17.7577, 56.358, 965.497, 1196.08, 681.428, 0, 0, 0, 0
58, 17.7577, 56.358, 965.497, 1196.08, 681.428, 0, 0, 0, 0
59, 17.758, 56.3527, 965.498, 1196.08, 681.426, 0, 0, 0, 0
59, 17.758, 56.3527, 965.498, 1196.08, 681.426, 0, 0, 0, 0
