14, 17.727, 55.9884, 965.817, 1198.12, 682.556, 0, 0, 0, 0
14, 17.727, 55.9884, 965.817, 1198.12, 682.556, 0, 0, 0, 0
15, 17.7267, 56.0202, 965.816, 1198.13, 682.558, 0, 0, 0, 0
15, 17.7267, 56.0202, 965.816, 1198.13, 682.558, 0, 0, 0, 0
16, 17.727, 55.9778, 965.815, 1198.13, 682.562, 0, 0, 0, 0
16, 17.727, 55.9778, 965.815, 1198.13, 682.562, 0, 0, 0, 0
17, 17.727, 56.0096, 965.815, 1198.13, 682.562, 0, 0, 0, 0
17, 17.727, 56.0096, 965.815, 1198.36, 682.562, 0, 0, 0, 0
18, 17.727, 55.9566, 965.815, 1198.36, 682.562, 0, 0, 0, 0
18, 17.727, 55.9566, 965.815, 1198.36, 682.562, 0, 0, 0, 0
19, 17.727, 55.999, 965.813, 1198.14, 682.568, 0, 0, 0, 0
19, 17.727, 55.999, 965.813, 1198.14, 682.568, 0, 0, 0, 0
20, 17.7264, 56.0678, 965.81, 1198.15, 682.579, 0, 0, 0, 0
20, 17.7264, 56.0678, 965.81, 1198.15, 682.579, 0, 0, 0, 0
21, 17.7264, 56.0943, 965.81, 1198.15, 682.579, 0, 0, 0, 0
21, 17.7264, 56.0943, 965.81, 1198.15, 682.579, 0, 0, 0, 0
22, 17.726, 56.0943, 965.81, 1198.15, 682.58, 0, 0, 0, 0
22, 17.726, 56.0943, 965.81, 1198.15, 682.58, 0, 0, 0, 0
23, 17.7257, 56.0996, 965.809, 1198.38, 682.582, 0, 0, 0, 0
23, 17.7257, 56.0996, 965.809, 1198.38, 682.582, 0, 0, 0, 0
24, 17.7257, 56.0519, 965.811, 1198.37, 682.576, 0, 0, 0, 0
24, 17.7257, 56.0519, 965.811, 1198.37, 682.576, 0, 0, 0, 0
25, 17.7257, 56.0943, 965.811, 1198.37, 682.576, 0, 0, 0, 0
25, 17.7257, 56.0943, 965.811, 1198.37, 682.576, 0, 0, 0, 0
26, 17.7257, 56.1261, 965.811, 1198.6, 682.576, 0, 0, 0, 0
26, 17.7257, 56.1261, 965.811, 1198.6, 682.576, 0, 0, 0, 0
27, 17.7257, 56.1314, 965.811, 1198.6, 682.576, 0, 0, 0, 0
27, 17.7257, 56.1314, 965.811, 1198.6, 682.576, 0, 0, 0, 0
28, 17.7257, 56.0943, 965.809, 1198.61, 682.582, 0, 0, 0, 0
28, 17.7257, 56.0943, 965.809, 1198.61, 682.582, 0, 0, 0, 0
29, 17.7254, 56.1367, 965.811, 1198.6, 682.577, 0, 0, 0, 0
29, 17.7254, 56.1367, 965.811, 1198.37, 682.806, 0, 0, 0, 0
30, 17.7254, 56.0783, 965.811, 1198.37, 682.806, 0, 0, 0, 0
30, 17.7254, 56.0783, 965.811, 1198.37, 682.806, 0, 0, 0, 0
31, 17.7251, 56.1366, 965.81, 1198.38, 682.808, 0, 0, 0, 0
31, 17.7251, 56.1366, 965.81, 1198.38, 682.579, 0, 0, 0, 0
32, 17.7251, 56.126, 965.81, 1198.38, 682.579, 0, 0, 0, 0
32, 17.7251, 56.126, 965.81, 1198.38, 682.579, 0, 0, 0, 0
33, 17.7254, 56.1526, 965.812, 1198.37, 682.571, 0, 0, 0, 0
33, 17.7254, 56.1526, 965.812, 1198.6, 682.571, 0, 0, 0, 0
34, 17.7257, 56.1473, 965.814, 1198.36, 682.564, 0, 0, 0, 0
34, 17.7257, 56.1473, 965.814, 1198.36, 682.564, 0, 0, 0, 0
35, 17.7257, 56.1526, 965.816, 1198.35, 682.558, 0, 0, 0, 0
35, 17.7257, 56.1526, 965.816, 1198.13, 682.558, 0, 0, 0, 0
36, 17.726, 56.1367, 965.817, 1198.12, 682.555, 0, 0, 0, 0
36, 17.726, 56.1367, 965.817, 1198.12, 682.555, 0, 0, 0, 0
37, 17.7264, 56.1845, 965.815, 1198.13, 682.56, 0, 0, 0, 0
37, 17.7264, 56.1845, 965.815, 1198.13, 682.56, 0, 0, 0, 0
38, 17.7264, 56.1421, 965.817, 1198.35, 682.554, 0, 0, 0, 0
38, 17.7264, 56.1421, 965.817, 1198.35, 682.554, 0, 0, 0, 0
39, 17.7264, 56.1262, 965.819, 1198.57, 682.777, 0, 0, 0, 0
39, 17.7264, 56.1262, 965.819, 1198.57, 682.777, 0, 0, 0, 0
40, 17.7267, 56.2216, 965.819, 1198.57, 682.775, 0, 0, 0, 0
40, 17.7267, 56.2216, 965.819, 1198.57, 682.775, 0, 0, 0, 0
41, 17.7264, 56.1792, 965.819, 1198.57, 682.777, 0, 0, 0, 0
41, 17.7264, 56.1792, 965.819, 1198.57, 683.006, 0, 0, 0, 0
42, 17.7267, 56.1792, 965.821, 1198.57, 682.998, 0, 0, 0, 0
42, 17.7267, 56.1792, 965.821, 1198.57, 682.998, 0, 0, 0, 0
43, 17.7267, 56.2481, 965.821, 1198.57, 682.998, 0, 0, 0, 0
43, 17.7267, 56.2481, 965.821, 1198.57, 682.998, 0, 0, 0, 0
44, 17.7267, 56.2694, 965.821, 1198.57, 682.998, 0, 0, 0, 0
44, 17.7267, 56.2694, 965.821, 1198.57, 682.998, 0, 0, 0, 0
45, 17.7267, 56.2163, 965.823, 1198.56, 682.991, 0, 0, 0, 0
45, 17.7267, 56.2163, 965.823, 1198.56, 682.991, 0, 0, 0, 0
46, 17.727, 56.1793, 965.823, 1198.56, 682.989, 0, 0, 0, 0
46, 17.727, 56.1793, 965.823, 1198.56, 682.989, 0, 0, 0, 0
47, 17.727, 56.3012, 965.825, 1198.55, 682.983, 0, 0, 0, 0
47, 17.727, 56.3012, 965.825, 1198.55, 682.983, 0, 0, 0, 0
48, 17.7273, 56.2217, 965.825, 1198.55, 682.982, 0, 0, 0, 0
48, 17.7273, 56.2217, 965.825, 1198.55, 682.982, 0, 0, 0, 0
49, 17.7276, 56.2748, 965.828, 1198.54, 682.973, 0, 0, 0, 0
49, 17.7276, 56.2748, 965.828, 1198.54, 682.973, 0, 0, 0, 0
50, 17.7276, 56.2483, 965.828, 1198.54, 682.973, 0, 0, 0, 0
50, 17.7276, 56.2483, 965.828, 1198.54, 682.973, 0, 0, 0, 0
51, 17.7276, 56.2748, 965.828, 1198.54, 682.745, 0, 0, 0, 0
51, 17.7276, 56.2748, 965.828, 1198.54, 682.745, 0, 0, 0, 0
52, 17.7273, 56.2535, 965.825, 1198.55, 682.753, 0, 0, 0, 0
52, 17.7273, 56.2535, 965.825, 1198.55, 682.753, 0, 0, 0, 0
53, 17.7273, 56.2535, 965.825, 1198.55, 682.753, 0, 0, 0, 0
53, 17.7273, 56.2535, 965.825, 1198.55, 682.753, 0, 0, 0, 0
54, 17.7276, 56.2483, 965.826, 1198.55, 682.751, 0, 0, 0, 0
54, 17.7276, 56.2483, 965.826, 1198.55, 682.751, 0, 0, 0, 0
55, 17.7273, 56.2482, 965.824, 1198.56, 682.759, 0, 0, 0, 0
55, 17.7273, 56.2482, 965.824, 1198.56, 682.988, 0, 0, 0, 0
56, 17.7276, 56.2801, 965.824, 1198.55, 682.986, 0, 0, 0, 0
56, 17.7276, 56.2801, 965.824, 1198.55, 682.757, 0, 0, 0, 0
57, 17.7276, 56.3331, 965.826, 1198.55, 682.751, 0, 0, 0, 0
57, 17.7276, 56.3331, 965.826, 1198.55, 682.98, 0, 0, 0, 0
58, 17.7279, 56.3703, 965.827, 1198.55, 682.977, 0, 0, 0, 0
58, 17.7279, 56.3703, 965.827, 1198.55, 682.977, 0, 0, 0, 0
59, 17.7279, 56.2483, 965.827, 1198.55, 682.977, 0, 0, 0, 0
59, 17.7279, 56.2483, 965.827, 1198.55, 682.977, 0, 0, 0, 0
