29, 17.7267, 56.1103, 965.823, 1198.1, 682.534, 0, 0, 0, 0
30, 17.7264, 56.2057, 965.822, 1198.1, 682.536, 0, 0, 0, 0
30, 17.7264, 56.2057, 965.822, 1198.1, 682.536, 0, 0, 0, 0
31, 17.7267, 56.158, 965.824, 1198.1, 682.528, 0, 0, 0, 0
31, 17.7267, 56.158, 965.824, 1198.1, 682.528, 0, 0, 0, 0
32, 17.7264, 56.2057, 965.824, 1198.1, 682.53, 0, 0, 0, 0
32, 17.7264, 56.2057, 965.824, 1198.1, 682.53, 0, 0, 0, 0
33, 17.7264, 56.158, 965.824, 1198.1, 682.53, 0, 0, 0, 0
33, 17.7264, 56.158, 965.824, 1198.1, 682.53, 0, 0, 0, 0
34, 17.7264, 56.1792, 965.824, 1198.1, 682.53, 0, 0, 0, 0
34, 17.7264, 56.1792, 965.824, 1198.1, 682.53, 0, 0, 0, 0
35, 17.7264, 56.1474, 965.822, 1198.1, 682.536, 0, 0, 0, 0
35, 17.7264, 56.1474, 965.822, 1198.1, 682.536, 0, 0, 0, 0
36, 17.7264, 56.1209, 965.822, 1198.1, 682.536, 0, 0, 0, 0
36, 17.7264, 56.1209, 965.822, 1198.1, 682.536, 0, 0, 0, 0
37, 17.7267, 56.0944, 965.821, 1198.11, 682.54, 0, 0, 0, 0
37, 17.7267, 56.0944, 965.821, 1198.11, 682.54, 0, 0, 0, 0
38, 17.7267, 56.158, 965.821, 1198.11, 682.54, 0, 0, 0, 0
38, 17.7267, 56.158, 965.821, 1198.11, 682.54, 0, 0, 0, 0
39, 17.727, 56.1369, 965.822, 1198.11, 682.537, 0, 0, 0, 0
39, 17.727, 56.1369, 965.822, 1198.11, 682.537, 0, 0, 0, 0
40, 17.7273, 56.1422, 965.822, 1198.1, 682.536, 0, 0, 0, 0
40, 17.7273, 56.1422, 965.822, 1198.1, 682.536, 0, 0, 0, 0
41, 17.727, 56.0944, 965.822, 1198.11, 682.537, 0, 0, 0, 0
41, 17.727, 56.0944, 965.822, 1198.11, 682.537, 0, 0, 0, 0
42, 17.727, 56.1369, 965.822, 1198.11, 682.537, 0, 0, 0, 0
42, 17.727, 56.1369, 965.822, 1198.11, 682.537, 0, 0, 0, 0
43, 17.727, 56.1581, 965.822, 1198.11, 682.537, 0, 0, 0, 0
43, 17.727, 56.1581, 965.822, 1198.11, 682.537, 0, 0, 0, 0
44, 17.727, 56.1687, 965.822, 1198.11, 682.537, 0, 0, 0, 0
44, 17.727, 56.1687, 965.822, 1198.11, 682.537, 0, 0, 0, 0
45, 17.727, 56.1634, 965.822, 1198.11, 682.537, 0, 0, 0, 0
45, 17.727, 56.1634, 965.822, 1198.11, 682.537, 0, 0, 0, 0
46, 17.727, 56.1316, 965.823, 1198.1, 682.76, 0, 0, 0, 0
46, 17.727, 56.1316, 965.823, 1198.1, 682.76, 0, 0, 0, 0
47, 17.727, 56.0679, 965.823, 1198.1, 682.531, 0, 0, 0, 0
47, 17.727, 56.0679, 965.823, 1198.1, 682.531, 0, 0, 0, 0
48, 17.727, 56.0732, 965.823, 1198.1, 682.531, 0, 0, 0, 0
48, 17.727, 56.0732, 965.823, 1198.1, 682.531, 0, 0, 0, 0
49, 17.727, 56.0891, 965.822, 1198.11, 682.537, 0, 0, 0, 0
49, 17.727, 56.0891, 965.822, 1198.11, 682.537, 0, 0, 0, 0
50, 17.727, 56.1475, 965.822, 1198.11, 682.537, 0, 0, 0, 0
50, 17.727, 56.1475, 965.822, 1198.11, 682.537, 0, 0, 0, 0
51, 17.727, 56.0626, 965.822, 1198.11, 682.537, 0, 0, 0, 0
51, 17.727, 56.0626, 965.822, 1198.33, 682.537, 0, 0, 0, 0
52, 17.727, 56.1475, 965.822, 1198.33, 682.537, 0, 0, 0, 0
52, 17.727, 56.1475, 965.822, 1198.33, 682.537, 0, 0, 0, 0
53, 17.727, 56.0944, 965.822, 1198.33, 682.537, 0, 0, 0, 0
53, 17.727, 56.0944, 965.822, 1198.33, 682.537, 0, 0, 0, 0
54, 17.7273, 56.052, 965.822, 1198.56, 682.536, 0, 0, 0, 0
54, 17.7273, 56.052, 965.822, 1198.56, 682.536, 0, 0, 0, 0
55, 17.727, 56.0467, 965.822, 1198.33, 682.537, 0, 0, 0, 0
55, 17.727, 56.0467, 965.822, 1198.33, 682.537, 0, 0, 0, 0
56, 17.727, 56.0255, 965.822, 1198.33, 682.537, 0, 0, 0, 0
56, 17.727, 56.0255, 965.822, 1198.33, 682.537, 0, 0, 0, 0
57, 17.727, 56.0361, 965.822, 1198.33, 682.537, 0, 0, 0, 0
57, 17.727, 56.0361, 965.822, 1198.11, 682.537, 0, 0, 0, 0
58, 17.7267, 56.0202, 965.821, 1198.11, 682.54, 0, 0, 0, 0
58, 17.7267, 56.0202, 965.821, 1198.11, 682.54, 0, 0, 0, 0
59, 17.727, 55.999, 965.822, 1198.11, 682.537, 0, 0, 0, 0
59, 17.727, 55.999, 965.822, 1198.11, 682.537, 0, 0, 0, 0
