16, 17.7375, 56.4032, 965.006, 1194.21, 679.554, 0, 0, 0, 0
16, 17.7375, 56.4774, 965.006, 1194.21, 679.554, 0, 0, 0, 0
17, 17.7375, 56.4774, 965.006, 1194.21, 679.554, 0, 0, 0, 0
17, 17.7375, 56.435, 965.006, 1194.21, 679.554, 0, 0, 0, 0
18, 17.7375, 56.435, 965.006, 1194.21, 679.554, 0, 0, 0, 0
18, 17.7375, 56.4562, 965.006, 1194.21, 679.554, 0, 0, 0, 0
19, 17.7375, 56.4562, 965.006, 1194.21, 679.554, 0, 0, 0, 0
19, 17.7371, 56.4827, 965.004, 1194.21, 679.332, 0, 0, 0, 0
20, 17.7371, 56.4827, 965.004, 1194.44, 679.332, 0, 0, 0, 0
20, 17.7371, 56.4297, 965.002, 1194.45, 679.338, 0, 0, 0, 0
21, 17.7371, 56.4297, 965.002, 1194.45, 679.338, 0, 0, 0, 0
21, 17.7371, 56.488, 965.001, 1194.45, 679.344, 0, 0, 0, 0
22, 17.7371, 56.488, 965.001, 1194.45, 679.344, 0, 0, 0, 0
22, 17.7371, 56.4456, 964.999, 1194.46, 679.351, 0, 0, 0, 0
23, 17.7371, 56.4456, 964.999, 1194.46, 679.351, 0, 0, 0, 0
23, 17.7371, 56.5092, 964.999, 1194.23, 679.579, 0, 0, 0, 0
24, 17.7371, 56.5092, 964.999, 1194.23, 679.579, 0, 0, 0, 0
24, 17.7371, 56.5198, 964.999, 1194.23, 679.579, 0, 0, 0, 0
25, 17.7371, 56.5198, 964.999, 1194.23, 679.579, 0, 0, 0, 0
25, 17.7368, 56.4986, 964.998, 1194.23, 679.582, 0, 0, 0, 0
26, 17.7368, 56.4986, 964.998, 1194.23, 679.582, 0, 0, 0, 0
26, 17.7368, 56.4986, 964.997, 1194.24, 679.588, 0, 0, 0, 0
27, 17.7368, 56.4986, 964.997, 1194.24, 679.588, 0, 0, 0, 0
27, 17.7368, 56.5251, 964.998, 1194.23, 679.582, 0, 0, 0, 0
28, 17.7368, 56.5251, 964.998, 1194.23, 679.353, 0, 0, 0, 0
28, 17.7368, 56.5463, 964.997, 1194.24, 679.359, 0, 0, 0, 0
29, 17.7368, 56.5463, 964.997, 1194.24, 679.359, 0, 0, 0, 0
29, 17.7368, 56.4986, 964.997, 1194.24, 679.359, 0, 0, 0, 0
30, 17.7368, 56.4986, 964.997, 1194.24, 679.13, 0, 0, 0, 0
30, 17.7368, 56.5304, 964.997, 1194.24, 679.13, 0, 0, 0, 0
31, 17.7368, 56.5304, 964.997, 1194.24, 679.13, 0, 0, 0, 0
31, 17.7368, 56.4933, 964.998, 1194.23, 679.124, 0, 0, 0, 0
32, 17.7368, 56.4933, 964.998, 1194.23, 679.353, 0, 0, 0, 0
32, 17.7368, 56.4933, 965, 1194.23, 679.347, 0, 0, 0, 0
33, 17.7368, 56.4933, 965, 1194.23, 679.347, 0, 0, 0, 0
33, 17.7368, 56.4615, 965, 1194.23, 679.347, 0, 0, 0, 0
34, 17.7368, 56.4615, 965, 1194.23, 679.347, 0, 0, 0, 0
34, 17.7365, 56.4614, 964.999, 1194.23, 679.349, 0, 0, 0, 0
35, 17.7365, 56.4614, 964.999, 1194.23, 679.349, 0, 0, 0, 0
35, 17.7362, 56.5144, 964.998, 1194.24, 679.356, 0, 0, 0, 0
36, 17.7362, 56.5144, 964.998, 1194.24, 679.356, 0, 0, 0, 0
36, 17.7362, 56.4349, 964.996, 1194.24, 679.362, 0, 0, 0, 0
37, 17.7362, 56.4349, 964.996, 1194.24, 679.362, 0, 0, 0, 0
37, 17.7362, 56.4773, 964.998, 1194.24, 679.356, 0, 0, 0, 0
38, 17.7362, 56.4773, 964.998, 1194.24, 679.356, 0, 0, 0, 0
38, 17.7362, 56.4826, 964.996, 1194.24, 679.362, 0, 0, 0, 0
39, 17.7362, 56.4826, 964.996, 1194.24, 679.362, 0, 0, 0, 0
39, 17.7359, 56.578, 964.995, 1194.25, 679.365, 0, 0, 0, 0
40, 17.7359, 56.578, 964.995, 1194.02, 679.365, 0, 0, 0, 0
40, 17.7356, 56.4401, 964.995, 1194.02, 679.366, 0, 0, 0, 0
41, 17.7356, 56.4401, 964.995, 1194.02, 679.366, 0, 0, 0, 0
41, 17.7356, 56.4401, 964.993, 1194.02, 679.372, 0, 0, 0, 0
42, 17.7356, 56.4401, 964.993, 1194.02, 679.372, 0, 0, 0, 0
42, 17.7356, 56.4613, 964.993, 1194.02, 679.372, 0, 0, 0, 0
43, 17.7356, 56.4613, 964.993, 1194.02, 679.372, 0, 0, 0, 0
43, 17.7352, 56.5302, 964.991, 1194.03, 679.38, 0, 0, 0, 0
44, 17.7352, 56.5302, 964.991, 1194.03, 679.38, 0, 0, 0, 0
44, 17.7352, 56.4825, 964.991, 1194.03, 679.38, 0, 0, 0, 0
45, 17.7352, 56.4825, 964.991, 1194.03, 679.38, 0, 0, 0, 0
45, 17.7349, 56.5195, 964.989, 1194.04, 679.389, 0, 0, 0, 0
46, 17.7349, 56.5195, 964.989, 1194.27, 679.389, 0, 0, 0, 0
46, 17.7349, 56.5195, 964.989, 1194.27, 679.389, 0, 0, 0, 0
47, 17.7349, 56.5195, 964.989, 1194.27, 679.389, 0, 0, 0, 0
47, 17.7349, 56.6044, 964.987, 1194.05, 679.395, 0, 0, 0, 0
48, 17.7349, 56.6044, 964.987, 1194.05, 679.395, 0, 0, 0, 0
48, 17.7349, 56.546, 964.985, 1194.05, 679.401, 0, 0, 0, 0
49, 17.7349, 56.546, 964.985, 1193.82, 679.401, 0, 0, 0, 0
49, 17.7346, 56.5036, 964.985, 1193.83, 679.402, 0, 0, 0, 0
50, 17.7346, 56.5036, 964.985, 1194.05, 679.402, 0, 0, 0, 0
50, 17.7346, 56.4718, 964.985, 1194.05, 679.402, 0, 0, 0, 0
51, 17.7346, 56.4718, 964.985, 1194.05, 679.402, 0, 0, 0, 0
51, 17.7346, 56.5089, 964.985, 1194.28, 679.402, 0, 0, 0, 0
52, 17.7346, 56.5089, 964.985, 1194.28, 679.402, 0, 0, 0, 0
52, 17.7343, 56.4664, 964.986, 1194.28, 679.398, 0, 0, 0, 0
53, 17.7343, 56.4664, 964.986, 1194.28, 679.398, 0, 0, 0, 0
53, 17.7343, 56.4558, 964.988, 1194.27, 679.392, 0, 0, 0, 0
54, 17.7343, 56.4558, 964.988, 1194.27, 679.392, 0, 0, 0, 0
54, 17.7343, 56.4877, 964.988, 1194.04, 679.392, 0, 0, 0, 0
55, 17.7343, 56.4877, 964.988, 1194.04, 679.392, 0, 0, 0, 0
55, 17.734, 56.5141, 964.985, 1194.05, 679.401, 0, 0, 0, 0
56, 17.734, 56.5141, 964.985, 1194.05, 679.172, 0, 0, 0, 0
56, 17.734, 56.4717, 964.984, 1194.06, 679.178, 0, 0, 0, 0
57, 17.734, 56.4717, 964.984, 1194.06, 679.178, 0, 0, 0, 0
57, 17.734, 56.4929, 964.982, 1194.06, 679.184, 0, 0, 0, 0
58, 17.734, 56.4929, 964.982, 1194.06, 679.184, 0, 0, 0, 0
58, 17.734, 56.4558, 964.982, 1194.06, 679.413, 0, 0, 0, 0
59, 17.734, 56.4558, 964.982, 1194.06, 679.413, 0, 0, 0, 0
59, 17.734, 56.4452, 964.982, 1193.84, 679.413, 0, 0, 0, 0
