48, 17.7143, 56.3633, 964.893, 1194.16, 679.507, 0, 0, 0, 0
48, 17.7146, 56.3898, 964.892, 1194.16, 679.512, 0, 0, 0, 0
49, 17.7146, 56.3898, 964.892, 1194.16, 679.512, 0, 0, 0, 0
49, 17.7143, 56.4163, 964.891, 1194.17, 679.513, 0, 0, 0, 0
50, 17.7143, 56.4163, 964.891, 1194.17, 679.513, 0, 0, 0, 0
50, 17.7143, 56.3898, 964.891, 1194.17, 679.513, 0, 0, 0, 0
51, 17.7143, 56.3898, 964.891, 1194.17, 679.513, 0, 0, 0, 0
51, 17.7143, 56.3527, 964.893, 1194.16, 679.507, 0, 0, 0, 0
52, 17.7143, 56.3527, 964.893, 1194.16, 679.507, 0, 0, 0, 0
52, 17.7146, 56.3845, 964.892, 1194.16, 679.512, 0, 0, 0, 0
53, 17.7146, 56.3845, 964.892, 1194.16, 679.283, 0, 0, 0, 0
53, 17.7146, 56.4163, 964.892, 1194.16, 679.283, 0, 0, 0, 0
54, 17.7146, 56.4163, 964.892, 1194.16, 679.512, 0, 0, 0, 0
54, 17.715, 56.4323, 964.891, 1194.17, 679.516, 0, 0, 0, 0
55, 17.715, 56.4323, 964.891, 1194.17, 679.287, 0, 0, 0, 0
55, 17.7156, 56.4323, 964.89, 1194.17, 679.519, 0, 0, 0, 0
56, 17.7156, 56.4323, 964.89, 1194.17, 679.519, 0, 0, 0, 0
56, 17.7159, 56.39, 964.891, 1194.17, 679.287, 0, 0, 0, 0
57, 17.7159, 56.39, 964.891, 1194.4, 679.287, 0, 0, 0, 0
57, 17.7162, 56.4112, 964.891, 1194.39, 679.285, 0, 0, 0, 0
58, 17.7162, 56.4112, 964.891, 1194.39, 679.285, 0, 0, 0, 0
58, 17.7162, 56.4324, 964.893, 1194.39, 679.279, 0, 0, 0, 0
59, 17.7162, 56.4324, 964.893, 1194.39, 679.508, 0, 0, 0, 0
59, 17.7159, 56.4377, 964.894, 1194.39, 679.504, 0, 0, 0, 0
