14, 17.739, 56.3981, 965.161, 1195.25, 680.136, 0, 0, 0, 0
15, 17.739, 56.4405, 965.161, 1195.25, 680.364, 0, 0, 0, 0
15, 17.739, 56.4405, 965.161, 1195.25, 680.364, 0, 0, 0, 0
16, 17.739, 56.4352, 965.161, 1195.25, 680.364, 0, 0, 0, 0
16, 17.739, 56.4352, 965.161, 1195.25, 680.364, 0, 0, 0, 0
17, 17.739, 56.4034, 965.161, 1195.25, 680.364, 0, 0, 0, 0
17, 17.739, 56.4034, 965.161, 1195.25, 680.364, 0, 0, 0, 0
18, 17.739, 56.3875, 965.161, 1195.25, 680.364, 0, 0, 0, 0
18, 17.739, 56.3875, 965.161, 1195.25, 680.364, 0, 0, 0, 0
19, 17.7394, 56.4459, 965.161, 1195.24, 680.362, 0, 0, 0, 0
19, 17.7394, 56.4459, 965.161, 1195.24, 680.362, 0, 0, 0, 0
20, 17.739, 56.4352, 965.161, 1195.02, 680.364, 0, 0, 0, 0
20, 17.739, 56.4352, 965.161, 1195.02, 680.364, 0, 0, 0, 0
21, 17.739, 56.4829, 965.159, 1195.02, 680.142, 0, 0, 0, 0
21, 17.739, 56.4829, 965.159, 1195.02, 680.142, 0, 0, 0, 0
22, 17.7394, 56.4247, 965.158, 1195.03, 680.145, 0, 0, 0, 0
22, 17.7394, 56.4247, 965.158, 1194.8, 680.145, 0, 0, 0, 0
23, 17.7394, 56.4247, 965.158, 1194.8, 680.145, 0, 0, 0, 0
23, 17.7394, 56.4247, 965.158, 1194.8, 680.145, 0, 0, 0, 0
24, 17.7394, 56.4724, 965.158, 1194.8, 680.145, 0, 0, 0, 0
24, 17.7394, 56.4724, 965.158, 1194.8, 680.145, 0, 0, 0, 0
25, 17.7397, 56.4618, 965.157, 1195.03, 680.149, 0, 0, 0, 0
25, 17.7397, 56.4618, 965.157, 1195.03, 680.378, 0, 0, 0, 0
26, 17.7397, 56.4353, 965.157, 1195.03, 680.378, 0, 0, 0, 0
26, 17.7397, 56.4353, 965.157, 1195.26, 680.149, 0, 0, 0, 0
27, 17.74, 56.4353, 965.157, 1195.26, 680.148, 0, 0, 0, 0
27, 17.74, 56.4353, 965.157, 1195.26, 680.148, 0, 0, 0, 0
28, 17.74, 56.3876, 965.159, 1195.25, 680.142, 0, 0, 0, 0
28, 17.74, 56.3876, 965.159, 1195.25, 680.142, 0, 0, 0, 0
29, 17.7397, 56.3823, 965.157, 1195.03, 680.149, 0, 0, 0, 0
29, 17.7397, 56.3823, 965.157, 1195.03, 680.378, 0, 0, 0, 0
30, 17.74, 56.4035, 965.156, 1195.03, 680.383, 0, 0, 0, 0
30, 17.74, 56.4035, 965.156, 1194.81, 680.383, 0, 0, 0, 0
31, 17.74, 56.43, 965.156, 1194.81, 680.154, 0, 0, 0, 0
31, 17.74, 56.43, 965.156, 1194.81, 680.154, 0, 0, 0, 0
32, 17.74, 56.3558, 965.154, 1194.81, 680.16, 0, 0, 0, 0
32, 17.74, 56.3558, 965.154, 1194.81, 680.16, 0, 0, 0, 0
33, 17.7397, 56.3293, 965.154, 1195.04, 680.161, 0, 0, 0, 0
33, 17.7397, 56.3293, 965.154, 1195.04, 680.161, 0, 0, 0, 0
34, 17.7397, 56.3187, 965.154, 1195.04, 680.161, 0, 0, 0, 0
34, 17.7397, 56.3187, 965.154, 1195.27, 680.39, 0, 0, 0, 0
35, 17.74, 56.2975, 965.154, 1195.27, 680.389, 0, 0, 0, 0
35, 17.74, 56.2975, 965.154, 1195.27, 680.389, 0, 0, 0, 0
36, 17.74, 56.3505, 965.152, 1195.28, 680.166, 0, 0, 0, 0
36, 17.74, 56.3505, 965.152, 1195.28, 680.166, 0, 0, 0, 0
37, 17.74, 56.2763, 965.152, 1195.05, 680.166, 0, 0, 0, 0
37, 17.74, 56.2763, 965.152, 1195.05, 680.166, 0, 0, 0, 0
38, 17.74, 56.2551, 965.152, 1195.05, 680.166, 0, 0, 0, 0
38, 17.74, 56.2551, 965.152, 1195.05, 680.166, 0, 0, 0, 0
39, 17.74, 56.2498, 965.151, 1195.05, 680.172, 0, 0, 0, 0
39, 17.74, 56.2498, 965.151, 1195.05, 680.172, 0, 0, 0, 0
40, 17.74, 56.2604, 965.151, 1195.28, 680.172, 0, 0, 0, 0
40, 17.74, 56.2604, 965.151, 1195.28, 680.172, 0, 0, 0, 0
41, 17.74, 56.2498, 965.147, 1195.29, 680.184, 0, 0, 0, 0
41, 17.74, 56.2498, 965.147, 1195.29, 680.413, 0, 0, 0, 0
42, 17.74, 56.2392, 965.149, 1195.29, 680.407, 0, 0, 0, 0
42, 17.74, 56.2392, 965.149, 1195.29, 680.178, 0, 0, 0, 0
43, 17.74, 56.2657, 965.147, 1195.29, 680.184, 0, 0, 0, 0
43, 17.74, 56.2657, 965.147, 1195.29, 680.184, 0, 0, 0, 0
44, 17.74, 56.2445, 965.149, 1195.29, 680.178, 0, 0, 0, 0
44, 17.74, 56.2445, 965.149, 1195.29, 680.178, 0, 0, 0, 0
45, 17.7403, 56.3134, 965.15, 1195.29, 680.176, 0, 0, 0, 0
45, 17.7403, 56.3134, 965.15, 1195.29, 680.405, 0, 0, 0, 0
46, 17.7406, 56.2923, 965.148, 1195.29, 680.41, 0, 0, 0, 0
46, 17.7406, 56.2923, 965.148, 1195.29, 680.41, 0, 0, 0, 0
47, 17.7406, 56.2763, 965.148, 1195.29, 680.41, 0, 0, 0, 0
47, 17.7406, 56.2763, 965.148, 1195.29, 680.41, 0, 0, 0, 0
48, 17.7409, 56.2976, 965.149, 1195.29, 680.179, 0, 0, 0, 0
48, 17.7409, 56.2976, 965.149, 1195.29, 680.179, 0, 0, 0, 0
49, 17.7409, 56.3135, 965.149, 1195.29, 680.179, 0, 0, 0, 0
49, 17.7409, 56.3135, 965.149, 1195.29, 680.179, 0, 0, 0, 0
50, 17.7409, 56.34, 965.151, 1195.28, 680.173, 0, 0, 0, 0
50, 17.7409, 56.34, 965.151, 1195.28, 680.173, 0, 0, 0, 0
51, 17.7406, 56.3241, 965.15, 1195.28, 680.404, 0, 0, 0, 0
51, 17.7406, 56.3241, 965.15, 1195.28, 680.404, 0, 0, 0, 0
52, 17.7409, 56.34, 965.152, 1195.28, 680.395, 0, 0, 0, 0
52, 17.7409, 56.34, 965.152, 1195.28, 680.395, 0, 0, 0, 0
53, 17.7409, 56.3771, 965.152, 1195.28, 680.395, 0, 0, 0, 0
53, 17.7409, 56.3771, 965.152, 1195.28, 680.166, 0, 0, 0, 0
54, 17.7413, 56.3613, 965.155, 1195.27, 680.158, 0, 0, 0, 0
54, 17.7413, 56.3613, 965.155, 1195.27, 680.158, 0, 0, 0, 0
55, 17.7409, 56.2605, 965.154, 1195.27, 680.16, 0, 0, 0, 0
55, 17.7409, 56.2605, 965.154, 1195.27, 680.16, 0, 0, 0, 0
56, 17.7409, 56.3771, 965.154, 1195.27, 680.16, 0, 0, 0, 0
56, 17.7409, 56.3771, 965.154, 1195.27, 680.16, 0, 0, 0, 0
57, 17.7409, 56.3453, 965.156, 1195.26, 680.154, 0, 0, 0, 0
57, 17.7409, 56.3453, 965.156, 1195.26, 680.154, 0, 0, 0, 0
58, 17.7409, 56.3347, 965.156, 1195.26, 680.154, 0, 0, 0, 0
58, 17.7409, 56.3347, 965.156, 1195.26, 680.154, 0, 0, 0, 0
59, 17.7409, 56.3241, 965.157, 1195.26, 680.148, 0, 0, 0, 0
59, 17.7409, 56.3241, 965.157, 1195.26, 680.148, 0, 0, 0, 0
