15, 17.7172, 56.1675, 964.884, 1194.19, 679.311, 0, 0, 0, 0
16, 17.7172, 56.1675, 964.884, 1194.19, 679.311, 0, 0, 0, 0
16, 17.7172, 56.194, 964.883, 1194.2, 679.317, 0, 0, 0, 0
17, 17.7172, 56.194, 964.883, 1194.2, 679.317, 0, 0, 0, 0
17, 17.7175, 56.141, 964.883, 1194.2, 679.315, 0, 0, 0, 0
18, 17.7175, 56.141, 964.883, 1194.2, 679.086, 0, 0, 0, 0
18, 17.7175, 56.2311, 964.885, 1194.19, 679.08, 0, 0, 0, 0
19, 17.7175, 56.2311, 964.885, 1194.19, 679.08, 0, 0, 0, 0
19, 17.7178, 56.2524, 964.884, 1194.19, 679.083, 0, 0, 0, 0
20, 17.7178, 56.2524, 964.884, 1194.19, 679.083, 0, 0, 0, 0
20, 17.7178, 56.2895, 964.886, 1194.19, 679.077, 0, 0, 0, 0
21, 17.7178, 56.2895, 964.886, 1194.19, 679.077, 0, 0, 0, 0
21, 17.7175, 56.3372, 964.885, 1194.19, 679.08, 0, 0, 0, 0
22, 17.7175, 56.3372, 964.885, 1194.19, 679.08, 0, 0, 0, 0
22, 17.7175, 56.3, 964.887, 1194.18, 679.073, 0, 0, 0, 0
23, 17.7175, 56.3, 964.887, 1194.18, 679.073, 0, 0, 0, 0
23, 17.7172, 56.3742, 964.886, 1194.19, 679.076, 0, 0, 0, 0
24, 17.7172, 56.3742, 964.886, 1194.19, 679.076, 0, 0, 0, 0
24, 17.7172, 56.3583, 964.888, 1194.18, 679.07, 0, 0, 0, 0
25, 17.7172, 56.3583, 964.888, 1194.18, 679.07, 0, 0, 0, 0
25, 17.7172, 56.3689, 964.888, 1194.18, 679.07, 0, 0, 0, 0
26, 17.7172, 56.3689, 964.888, 1194.18, 679.299, 0, 0, 0, 0
26, 17.7172, 56.353, 964.888, 1194.41, 679.299, 0, 0, 0, 0
27, 17.7172, 56.353, 964.888, 1194.41, 679.299, 0, 0, 0, 0
27, 17.7172, 56.3636, 964.889, 1194.17, 679.293, 0, 0, 0, 0
28, 17.7172, 56.3636, 964.889, 1194.17, 679.522, 0, 0, 0, 0
28, 17.7169, 56.3795, 964.889, 1194.17, 679.523, 0, 0, 0, 0
29, 17.7169, 56.3795, 964.889, 1194.17, 679.294, 0, 0, 0, 0
29, 17.7172, 56.4166, 964.891, 1194.17, 679.286, 0, 0, 0, 0
30, 17.7172, 56.4166, 964.891, 1194.17, 679.286, 0, 0, 0, 0
30, 17.7172, 56.5015, 964.891, 1194.17, 679.515, 0, 0, 0, 0
31, 17.7172, 56.5015, 964.891, 1194.17, 679.515, 0, 0, 0, 0
31, 17.7172, 56.4325, 964.891, 1194.17, 679.286, 0, 0, 0, 0
33, 17.7169, 56.4219, 964.891, 1194.17, 679.517, 0, 0, 0, 0
33, 17.7169, 56.459, 964.892, 1194.16, 679.51, 0, 0, 0, 0
34, 17.7169, 56.459, 964.892, 1194.16, 679.282, 0, 0, 0, 0
34, 17.7169, 56.4219, 964.894, 1194.16, 679.275, 0, 0, 0, 0
35, 17.7169, 56.4219, 964.894, 1194.16, 679.275, 0, 0, 0, 0
35, 17.7169, 56.4113, 964.894, 1194.16, 679.275, 0, 0, 0, 0
36, 17.7169, 56.4113, 964.894, 1194.16, 679.275, 0, 0, 0, 0
36, 17.7165, 56.4325, 964.893, 1194.16, 679.278, 0, 0, 0, 0
37, 17.7165, 56.4325, 964.893, 1194.39, 679.278, 0, 0, 0, 0
37, 17.7165, 56.4166, 964.895, 1194.38, 679.272, 0, 0, 0, 0
38, 17.7165, 56.4166, 964.895, 1194.15, 679.501, 0, 0, 0, 0
38, 17.7165, 56.4378, 964.895, 1194.15, 679.501, 0, 0, 0, 0
39, 17.7165, 56.4378, 964.895, 1194.15, 679.501, 0, 0, 0, 0
39, 17.7162, 56.3794, 964.896, 1194.15, 679.496, 0, 0, 0, 0
40, 17.7162, 56.3794, 964.896, 1194.15, 679.496, 0, 0, 0, 0
40, 17.7162, 56.4324, 964.898, 1194.14, 679.261, 0, 0, 0, 0
41, 17.7162, 56.4324, 964.898, 1194.14, 679.261, 0, 0, 0, 0
41, 17.7162, 56.3476, 964.898, 1194.14, 679.261, 0, 0, 0, 0
42, 17.7162, 56.3476, 964.898, 1194.14, 679.49, 0, 0, 0, 0
42, 17.7159, 56.3582, 964.899, 1194.14, 679.486, 0, 0, 0, 0
43, 17.7159, 56.3582, 964.899, 1194.14, 679.486, 0, 0, 0, 0
43, 17.7159, 56.3741, 964.899, 1194.14, 679.486, 0, 0, 0, 0
44, 17.7159, 56.3741, 964.899, 1194.14, 679.486, 0, 0, 0, 0
44, 17.7156, 56.427, 964.9, 1194.13, 679.482, 0, 0, 0, 0
45, 17.7156, 56.427, 964.9, 1194.13, 679.482, 0, 0, 0, 0
45, 17.7156, 56.4535, 964.902, 1194.13, 679.476, 0, 0, 0, 0
46, 17.7156, 56.4535, 964.902, 1194.13, 679.476, 0, 0, 0, 0
46, 17.7159, 56.3847, 964.902, 1194.13, 679.474, 0, 0, 0, 0
47, 17.7159, 56.3847, 964.902, 1194.13, 679.474, 0, 0, 0, 0
47, 17.7159, 56.4324, 964.904, 1194.12, 679.468, 0, 0, 0, 0
48, 17.7159, 56.4324, 964.904, 1194.12, 679.468, 0, 0, 0, 0
48, 17.7159, 56.3688, 964.904, 1194.12, 679.468, 0, 0, 0, 0
49, 17.7159, 56.3688, 964.904, 1194.12, 679.468, 0, 0, 0, 0
49, 17.7162, 56.4006, 964.906, 1194.11, 679.459, 0, 0, 0, 0
50, 17.7162, 56.4006, 964.906, 1194.34, 679.459, 0, 0, 0, 0
50, 17.7159, 56.3741, 964.906, 1194.34, 679.462, 0, 0, 0, 0
51, 17.7159, 56.3741, 964.906, 1194.34, 679.69, 0, 0, 0, 0
51, 17.7159, 56.3635, 964.906, 1194.34, 679.462, 0, 0, 0, 0
52, 17.7159, 56.3635, 964.906, 1194.34, 679.462, 0, 0, 0, 0
52, 17.7162, 56.3105, 964.908, 1194.33, 679.453, 0, 0, 0, 0
53, 17.7162, 56.3105, 964.908, 1194.56, 679.453, 0, 0, 0, 0
53, 17.7162, 56.3264, 964.91, 1194.56, 679.447, 0, 0, 0, 0
54, 17.7162, 56.3264, 964.91, 1194.56, 679.447, 0, 0, 0, 0
54, 17.7162, 56.3582, 964.91, 1194.56, 679.447, 0, 0, 0, 0
55, 17.7162, 56.3582, 964.91, 1194.56, 679.447, 0, 0, 0, 0
55, 17.7159, 56.3582, 964.907, 1194.34, 679.455, 0, 0, 0, 0
56, 17.7159, 56.3582, 964.907, 1194.34, 679.455, 0, 0, 0, 0
56, 17.7162, 56.3688, 964.908, 1194.33, 679.453, 0, 0, 0, 0
57, 17.7162, 56.3688, 964.908, 1194.33, 679.453, 0, 0, 0, 0
57, 17.7162, 56.337, 964.908, 1194.33, 679.453, 0, 0, 0, 0
58, 17.7162, 56.337, 964.908, 1194.11, 679.453, 0, 0, 0, 0
58, 17.7165, 56.3423, 964.907, 1194.11, 679.458, 0, 0, 0, 0
59, 17.7165, 56.3423, 964.907, 1194.34, 679.229, 0, 0, 0, 0
59, 17.7165, 56.3688, 964.907, 1194.11, 679.229, 0, 0, 0, 0
