37, 17.7406, 55.9211, 965.17, 1195.44, 679.873, 0, 0, 0, 0
38, 17.7403, 55.9635, 965.168, 1195.45, 679.88, 0, 0, 0, 0
38, 17.7403, 55.9635, 965.168, 1195.22, 679.651, 0, 0, 0, 0
39, 17.74, 55.9794, 965.167, 1195.22, 679.882, 0, 0, 0, 0
39, 17.74, 55.9794, 965.167, 1195.22, 679.882, 0, 0, 0, 0
40, 17.7397, 56.0217, 965.165, 1195.23, 679.89, 0, 0, 0, 0
40, 17.7397, 56.0217, 965.165, 1195, 679.89, 0, 0, 0, 0
41, 17.7397, 55.9528, 965.165, 1195, 679.89, 0, 0, 0, 0
41, 17.7397, 55.9528, 965.165, 1195, 679.89, 0, 0, 0, 0
42, 17.7394, 55.9528, 965.165, 1195, 679.892, 0, 0, 0, 0
42, 17.7394, 55.9528, 965.165, 1195.23, 679.892, 0, 0, 0, 0
43, 17.7394, 56.0588, 965.165, 1195, 679.892, 0, 0, 0, 0
43, 17.7394, 56.0588, 965.165, 1195, 679.892, 0, 0, 0, 0
44, 17.7394, 55.9793, 965.166, 1195, 679.657, 0, 0, 0, 0
44, 17.7394, 55.9793, 965.166, 1195, 679.657, 0, 0, 0, 0
45, 17.739, 56.0217, 965.166, 1195, 679.659, 0, 0, 0, 0
45, 17.739, 56.0217, 965.166, 1194.77, 679.659, 0, 0, 0, 0
46, 17.739, 56.08, 965.166, 1194.77, 679.659, 0, 0, 0, 0
46, 17.739, 56.08, 965.166, 1195, 679.659, 0, 0, 0, 0
47, 17.739, 55.9951, 965.167, 1194.99, 679.882, 0, 0, 0, 0
47, 17.739, 55.9951, 965.167, 1194.99, 679.882, 0, 0, 0, 0
48, 17.739, 56.0376, 965.166, 1195, 679.888, 0, 0, 0, 0
48, 17.739, 56.0376, 965.166, 1195, 679.888, 0, 0, 0, 0
49, 17.739, 56.0959, 965.166, 1195, 679.888, 0, 0, 0, 0
49, 17.739, 56.0959, 965.166, 1195, 679.888, 0, 0, 0, 0
50, 17.7387, 56.133, 965.165, 1195, 679.889, 0, 0, 0, 0
50, 17.7387, 56.133, 965.165, 1194.77, 679.889, 0, 0, 0, 0
51, 17.739, 56.1171, 965.164, 1194.78, 679.894, 0, 0, 0, 0
51, 17.739, 56.1171, 965.164, 1194.78, 679.894, 0, 0, 0, 0
52, 17.7394, 56.0376, 965.165, 1195, 679.892, 0, 0, 0, 0
52, 17.7394, 56.0376, 965.165, 1195, 679.892, 0, 0, 0, 0
53, 17.7394, 56.1224, 965.165, 1195, 679.892, 0, 0, 0, 0
53, 17.7394, 56.1224, 965.165, 1195, 679.892, 0, 0, 0, 0
54, 17.7394, 56.1383, 965.163, 1195.01, 679.898, 0, 0, 0, 0
54, 17.7394, 56.1383, 965.163, 1195.01, 679.898, 0, 0, 0, 0
55, 17.7394, 56.0641, 965.161, 1194.79, 679.904, 0, 0, 0, 0
55, 17.7394, 56.0641, 965.161, 1194.79, 679.904, 0, 0, 0, 0
56, 17.7397, 56.1861, 965.162, 1194.78, 679.902, 0, 0, 0, 0
56, 17.7397, 56.1861, 965.162, 1194.78, 679.673, 0, 0, 0, 0
57, 17.7397, 56.149, 965.162, 1194.78, 679.673, 0, 0, 0, 0
57, 17.7397, 56.149, 965.162, 1194.78, 679.902, 0, 0, 0, 0
58, 17.7394, 56.1967, 965.161, 1194.79, 679.904, 0, 0, 0, 0
58, 17.7394, 56.1967, 965.161, 1194.79, 679.904, 0, 0, 0, 0
59, 17.7397, 56.2126, 965.164, 1194.78, 679.896, 0, 0, 0, 0
59, 17.7397, 56.2126, 965.164, 1194.78, 679.896, 0, 0, 0, 0
