51, 17.7178, 56.3001, 964.942, 1194.67, 680.702, 0, 0, 0, 0
51, 17.7181, 56.2842, 964.944, 1194.66, 680.695, 0, 0, 0, 0
52, 17.7181, 56.2842, 964.944, 1194.66, 680.695, 0, 0, 0, 0
52, 17.7181, 56.2948, 964.943, 1194.67, 680.472, 0, 0, 0, 0
53, 17.7181, 56.2948, 964.943, 1194.67, 680.472, 0, 0, 0, 0
53, 17.7178, 56.2577, 964.942, 1194.67, 680.473, 0, 0, 0, 0
54, 17.7178, 56.2577, 964.942, 1194.44, 680.702, 0, 0, 0, 0
54, 17.7178, 56.3001, 964.942, 1194.44, 680.702, 0, 0, 0, 0
55, 17.7178, 56.3001, 964.942, 1194.44, 680.702, 0, 0, 0, 0
55, 17.7181, 56.2524, 964.944, 1194.66, 680.695, 0, 0, 0, 0
56, 17.7181, 56.2524, 964.944, 1194.66, 680.695, 0, 0, 0, 0
56, 17.7181, 56.1782, 964.944, 1194.66, 680.695, 0, 0, 0, 0
57, 17.7181, 56.1782, 964.944, 1194.66, 680.695, 0, 0, 0, 0
57, 17.7181, 56.2206, 964.948, 1194.88, 680.453, 0, 0, 0, 0
58, 17.7181, 56.2206, 964.948, 1195.11, 680.453, 0, 0, 0, 0
58, 17.7184, 56.279, 964.95, 1195.1, 680.445, 0, 0, 0, 0
59, 17.7184, 56.279, 964.95, 1195.1, 680.445, 0, 0, 0, 0
59, 17.7184, 56.3002, 964.952, 1195.09, 680.439, 0, 0, 0, 0
