16, 17.7172, 56.5174, 964.894, 1194.16, 679.732, 0, 0, 0, 0
16, 17.7172, 56.5227, 964.896, 1194.15, 679.726, 0, 0, 0, 0
17, 17.7172, 56.5227, 964.896, 1194.38, 679.726, 0, 0, 0, 0
17, 17.7175, 56.5492, 964.898, 1194.37, 679.718, 0, 0, 0, 0
18, 17.7175, 56.5492, 964.898, 1194.37, 679.718, 0, 0, 0, 0
18, 17.7175, 56.5492, 964.898, 1194.37, 679.718, 0, 0, 0, 0
19, 17.7175, 56.5492, 964.898, 1194.6, 679.718, 0, 0, 0, 0
19, 17.7172, 56.528, 964.898, 1194.6, 679.491, 0, 0, 0, 0
20, 17.7172, 56.528, 964.898, 1194.6, 679.491, 0, 0, 0, 0
20, 17.7172, 56.5598, 964.896, 1194.61, 679.497, 0, 0, 0, 0
21, 17.7172, 56.5598, 964.896, 1194.38, 679.726, 0, 0, 0, 0
21, 17.7172, 56.528, 964.898, 1194.37, 679.72, 0, 0, 0, 0
22, 17.7172, 56.528, 964.898, 1194.37, 679.491, 0, 0, 0, 0
22, 17.7172, 56.5333, 964.899, 1194.37, 679.485, 0, 0, 0, 0
23, 17.7172, 56.5333, 964.899, 1194.37, 679.714, 0, 0, 0, 0
24, 17.7172, 56.4908, 964.901, 1194.36, 679.479, 0, 0, 0, 0
25, 17.7172, 56.4908, 964.901, 1194.36, 679.479, 0, 0, 0, 0
25, 17.7175, 56.4962, 964.903, 1194.35, 679.699, 0, 0, 0, 0
26, 17.7175, 56.4962, 964.903, 1194.58, 679.699, 0, 0, 0, 0
26, 17.7175, 56.528, 964.903, 1194.58, 679.699, 0, 0, 0, 0
27, 17.7175, 56.528, 964.903, 1194.35, 679.699, 0, 0, 0, 0
27, 17.7175, 56.5227, 964.903, 1194.35, 679.699, 0, 0, 0, 0
28, 17.7175, 56.5227, 964.903, 1194.35, 679.699, 0, 0, 0, 0
28, 17.7175, 56.581, 964.905, 1194.35, 679.693, 0, 0, 0, 0
29, 17.7175, 56.581, 964.905, 1194.35, 679.693, 0, 0, 0, 0
29, 17.7175, 56.5068, 964.905, 1194.35, 679.693, 0, 0, 0, 0
30, 17.7175, 56.5068, 964.905, 1194.35, 679.693, 0, 0, 0, 0
30, 17.7178, 56.5387, 964.906, 1194.34, 679.691, 0, 0, 0, 0
31, 17.7178, 56.5387, 964.906, 1194.34, 679.691, 0, 0, 0, 0
31, 17.7178, 56.5334, 964.906, 1194.11, 679.691, 0, 0, 0, 0
32, 17.7178, 56.5334, 964.906, 1194.11, 679.691, 0, 0, 0, 0
32, 17.7178, 56.5705, 964.906, 1194.11, 679.691, 0, 0, 0, 0
33, 17.7178, 56.5705, 964.906, 1194.11, 679.691, 0, 0, 0, 0
33, 17.7178, 56.5599, 964.907, 1194.11, 679.685, 0, 0, 0, 0
34, 17.7178, 56.5599, 964.907, 1194.11, 679.685, 0, 0, 0, 0
34, 17.7181, 56.5493, 964.906, 1194.11, 679.69, 0, 0, 0, 0
35, 17.7181, 56.5493, 964.906, 1194.11, 679.461, 0, 0, 0, 0
35, 17.7178, 56.4803, 964.906, 1194.11, 679.462, 0, 0, 0, 0
36, 17.7178, 56.4803, 964.906, 1194.11, 679.462, 0, 0, 0, 0
36, 17.7178, 56.4591, 964.907, 1194.34, 679.456, 0, 0, 0, 0
37, 17.7178, 56.4591, 964.907, 1194.34, 679.456, 0, 0, 0, 0
37, 17.7178, 56.4432, 964.907, 1194.11, 679.456, 0, 0, 0, 0
38, 17.7178, 56.4432, 964.907, 1194.11, 679.685, 0, 0, 0, 0
38, 17.7175, 56.4379, 964.908, 1194.1, 679.681, 0, 0, 0, 0
39, 17.7175, 56.4379, 964.908, 1194.1, 679.452, 0, 0, 0, 0
39, 17.7178, 56.4167, 964.907, 1194.11, 679.456, 0, 0, 0, 0
40, 17.7178, 56.4167, 964.907, 1194.11, 679.456, 0, 0, 0, 0
40, 17.7178, 56.3637, 964.904, 1194.12, 679.468, 0, 0, 0, 0
41, 17.7178, 56.3637, 964.904, 1194.12, 679.468, 0, 0, 0, 0
41, 17.7178, 56.3425, 964.904, 1194.35, 679.468, 0, 0, 0, 0
42, 17.7178, 56.3425, 964.904, 1194.35, 679.697, 0, 0, 0, 0
42, 17.7178, 56.3054, 964.904, 1194.35, 679.697, 0, 0, 0, 0
43, 17.7178, 56.3054, 964.904, 1194.35, 679.697, 0, 0, 0, 0
43, 17.7178, 56.316, 964.904, 1194.12, 679.697, 0, 0, 0, 0
44, 17.7178, 56.316, 964.904, 1194.12, 679.697, 0, 0, 0, 0
44, 17.7175, 56.2629, 964.902, 1194.13, 679.706, 0, 0, 0, 0
45, 17.7175, 56.2629, 964.902, 1194.13, 679.706, 0, 0, 0, 0
45, 17.7175, 56.369, 964.903, 1194.12, 679.699, 0, 0, 0, 0
46, 17.7175, 56.369, 964.903, 1194.12, 679.699, 0, 0, 0, 0
46, 17.7175, 56.3319, 964.902, 1194.13, 679.706, 0, 0, 0, 0
47, 17.7175, 56.3319, 964.902, 1194.13, 679.706, 0, 0, 0, 0
47, 17.7175, 56.2894, 964.9, 1194.13, 679.712, 0, 0, 0, 0
48, 17.7175, 56.2894, 964.9, 1194.13, 679.712, 0, 0, 0, 0
48, 17.7175, 56.3637, 964.898, 1194.14, 679.718, 0, 0, 0, 0
49, 17.7175, 56.3637, 964.898, 1194.14, 679.718, 0, 0, 0, 0
49, 17.7175, 56.2894, 964.898, 1194.14, 679.489, 0, 0, 0, 0
50, 17.7175, 56.2894, 964.898, 1194.14, 679.718, 0, 0, 0, 0
50, 17.7175, 56.3425, 964.898, 1194.14, 679.718, 0, 0, 0, 0
51, 17.7175, 56.3425, 964.898, 1194.14, 679.718, 0, 0, 0, 0
51, 17.7175, 56.3106, 964.897, 1194.15, 679.724, 0, 0, 0, 0
52, 17.7175, 56.3106, 964.897, 1194.15, 679.724, 0, 0, 0, 0
52, 17.7175, 56.3319, 964.898, 1194.14, 679.718, 0, 0, 0, 0
53, 17.7175, 56.3319, 964.898, 1194.14, 679.718, 0, 0, 0, 0
53, 17.7175, 56.3212, 964.898, 1194.14, 679.718, 0, 0, 0, 0
54, 17.7175, 56.3212, 964.898, 1194.14, 679.489, 0, 0, 0, 0
54, 17.7178, 56.3425, 964.899, 1194.14, 679.486, 0, 0, 0, 0
55, 17.7178, 56.3425, 964.899, 1194.37, 679.486, 0, 0, 0, 0
55, 17.7178, 56.3478, 964.897, 1194.37, 679.493, 0, 0, 0, 0
56, 17.7178, 56.3478, 964.897, 1194.37, 679.493, 0, 0, 0, 0
56, 17.7175, 56.3266, 964.897, 1194.38, 679.495, 0, 0, 0, 0
57, 17.7175, 56.3266, 964.897, 1194.38, 679.495, 0, 0, 0, 0
57, 17.7175, 56.3425, 964.897, 1194.6, 679.495, 0, 0, 0, 0
58, 17.7175, 56.3425, 964.897, 1194.6, 679.495, 0, 0, 0, 0
58, 17.7178, 56.3319, 964.897, 1194.6, 679.493, 0, 0, 0, 0
59, 17.7178, 56.3319, 964.897, 1194.37, 679.721, 0, 0, 0, 0
59, 17.7178, 56.369, 964.899, 1194.37, 679.715, 0, 0, 0, 0
