34, 17.7337, 56.1483, 965.528, 1196.2, 681.316, 0, 0, 0, 0
35, 17.7337, 56.1271, 965.528, 1196.43, 681.316, 0, 0, 0, 0
35, 17.7337, 56.1271, 965.528, 1196.43, 681.316, 0, 0, 0, 0
36, 17.7333, 56.1429, 965.528, 1196.43, 681.547, 0, 0, 0, 0
36, 17.7333, 56.1429, 965.528, 1196.43, 681.547, 0, 0, 0, 0
37, 17.7337, 56.1854, 965.527, 1196.43, 681.551, 0, 0, 0, 0
37, 17.7337, 56.1854, 965.527, 1196.43, 681.551, 0, 0, 0, 0
38, 17.7333, 56.18, 965.526, 1196.43, 681.553, 0, 0, 0, 0
38, 17.7333, 56.18, 965.526, 1196.66, 681.553, 0, 0, 0, 0
39, 17.7333, 56.1747, 965.526, 1196.89, 681.324, 0, 0, 0, 0
39, 17.7333, 56.1747, 965.526, 1196.89, 681.324, 0, 0, 0, 0
40, 17.733, 56.0899, 965.526, 1196.89, 681.326, 0, 0, 0, 0
40, 17.733, 56.0899, 965.526, 1196.89, 681.326, 0, 0, 0, 0
41, 17.733, 56.1323, 965.526, 1196.66, 681.326, 0, 0, 0, 0
41, 17.733, 56.1323, 965.526, 1196.44, 681.326, 0, 0, 0, 0
42, 17.7333, 56.1641, 965.526, 1196.43, 681.324, 0, 0, 0, 0
42, 17.7333, 56.1641, 965.526, 1196.43, 681.553, 0, 0, 0, 0
43, 17.7333, 56.0952, 965.524, 1196.67, 681.559, 0, 0, 0, 0
43, 17.7333, 56.0952, 965.524, 1196.67, 681.559, 0, 0, 0, 0
44, 17.7333, 56.1588, 965.523, 1196.68, 681.566, 0, 0, 0, 0
44, 17.7333, 56.1588, 965.523, 1196.68, 681.566, 0, 0, 0, 0
45, 17.7333, 56.1641, 965.523, 1196.45, 681.566, 0, 0, 0, 0
45, 17.7333, 56.1641, 965.523, 1196.45, 681.566, 0, 0, 0, 0
46, 17.7337, 56.2278, 965.523, 1196.44, 681.563, 0, 0, 0, 0
46, 17.7337, 56.2278, 965.523, 1196.44, 681.563, 0, 0, 0, 0
47, 17.7337, 56.2225, 965.523, 1196.44, 681.334, 0, 0, 0, 0
47, 17.7337, 56.2225, 965.523, 1196.44, 681.334, 0, 0, 0, 0
48, 17.7337, 56.2013, 965.522, 1196.68, 681.34, 0, 0, 0, 0
48, 17.7337, 56.2013, 965.522, 1196.68, 681.34, 0, 0, 0, 0
49, 17.734, 56.2066, 965.52, 1196.46, 681.345, 0, 0, 0, 0
49, 17.734, 56.2066, 965.52, 1196.23, 681.345, 0, 0, 0, 0
50, 17.734, 56.2543, 965.52, 1196.23, 681.345, 0, 0, 0, 0
50, 17.734, 56.2543, 965.52, 1196.46, 681.345, 0, 0, 0, 0
51, 17.7343, 56.212, 965.519, 1196.23, 681.349, 0, 0, 0, 0
51, 17.7343, 56.212, 965.519, 1196.23, 681.349, 0, 0, 0, 0
52, 17.7343, 56.3127, 965.518, 1196.46, 681.584, 0, 0, 0, 0
52, 17.7343, 56.3127, 965.518, 1196.46, 681.584, 0, 0, 0, 0
53, 17.7346, 56.2279, 965.516, 1196.7, 681.588, 0, 0, 0, 0
53, 17.7346, 56.2279, 965.516, 1196.7, 681.588, 0, 0, 0, 0
54, 17.7346, 56.3127, 965.515, 1196.7, 681.594, 0, 0, 0, 0
54, 17.7346, 56.3127, 965.515, 1196.7, 681.594, 0, 0, 0, 0
55, 17.7346, 56.2491, 965.515, 1196.47, 681.594, 0, 0, 0, 0
55, 17.7346, 56.2491, 965.515, 1196.47, 681.594, 0, 0, 0, 0
56, 17.7343, 56.2385, 965.513, 1196.25, 681.602, 0, 0, 0, 0
56, 17.7343, 56.2385, 965.513, 1196.25, 681.602, 0, 0, 0, 0
57, 17.7343, 56.318, 965.511, 1196.26, 681.608, 0, 0, 0, 0
57, 17.7343, 56.318, 965.511, 1196.26, 681.15, 0, 0, 0, 0
58, 17.7343, 56.2597, 965.513, 1196.25, 681.144, 0, 0, 0, 0
58, 17.7343, 56.2597, 965.513, 1196.25, 681.144, 0, 0, 0, 0
59, 17.7343, 56.2438, 965.511, 1196.03, 681.15, 0, 0, 0, 0
59, 17.7343, 56.2438, 965.511, 1196.03, 681.15, 0, 0, 0, 0
