31, 17.7235, 55.9615, 965.662, 1197.31, 682.431, 0, 0, 0, 0
31, 17.7235, 55.9668, 965.662, 1197.31, 682.431, 0, 0, 0, 0
32, 17.7235, 55.9668, 965.662, 1197.31, 682.431, 0, 0, 0, 0
32, 17.7235, 55.9933, 965.662, 1197.54, 682.431, 0, 0, 0, 0
33, 17.7235, 55.9933, 965.662, 1197.54, 682.431, 0, 0, 0, 0
33, 17.7232, 55.9455, 965.661, 1197.54, 682.434, 0, 0, 0, 0
34, 17.7232, 55.9455, 965.661, 1197.54, 682.434, 0, 0, 0, 0
34, 17.7232, 55.9614, 965.66, 1197.55, 682.44, 0, 0, 0, 0
35, 17.7232, 55.9614, 965.66, 1197.55, 682.44, 0, 0, 0, 0
35, 17.7235, 56.0039, 965.66, 1197.55, 682.438, 0, 0, 0, 0
36, 17.7235, 56.0039, 965.66, 1197.55, 682.438, 0, 0, 0, 0
36, 17.7232, 55.9932, 965.661, 1197.54, 682.434, 0, 0, 0, 0
37, 17.7232, 55.9932, 965.661, 1197.54, 682.663, 0, 0, 0, 0
37, 17.7232, 55.9985, 965.663, 1197.54, 682.657, 0, 0, 0, 0
38, 17.7232, 55.9985, 965.663, 1197.54, 682.657, 0, 0, 0, 0
38, 17.7232, 55.9614, 965.665, 1197.53, 682.651, 0, 0, 0, 0
39, 17.7232, 55.9614, 965.665, 1197.53, 682.651, 0, 0, 0, 0
39, 17.7229, 55.9508, 965.664, 1197.76, 682.652, 0, 0, 0, 0
40, 17.7229, 55.9508, 965.664, 1197.76, 682.652, 0, 0, 0, 0
40, 17.7229, 55.9561, 965.664, 1197.76, 682.652, 0, 0, 0, 0
41, 17.7229, 55.9561, 965.664, 1197.53, 682.652, 0, 0, 0, 0
41, 17.7229, 55.9932, 965.664, 1197.53, 682.652, 0, 0, 0, 0
42, 17.7229, 55.9932, 965.664, 1197.53, 682.652, 0, 0, 0, 0
42, 17.7226, 55.9666, 965.662, 1197.54, 682.66, 0, 0, 0, 0
43, 17.7226, 55.9666, 965.662, 1197.54, 682.66, 0, 0, 0, 0
43, 17.7226, 55.9878, 965.662, 1197.54, 682.66, 0, 0, 0, 0
44, 17.7226, 55.9878, 965.662, 1197.54, 682.66, 0, 0, 0, 0
44, 17.7226, 55.9772, 965.662, 1197.54, 682.66, 0, 0, 0, 0
45, 17.7226, 55.9772, 965.662, 1197.54, 682.66, 0, 0, 0, 0
45, 17.7226, 55.9932, 965.664, 1197.53, 682.654, 0, 0, 0, 0
46, 17.7226, 55.9932, 965.664, 1197.53, 682.425, 0, 0, 0, 0
46, 17.7229, 55.9667, 965.663, 1197.54, 682.429, 0, 0, 0, 0
47, 17.7229, 55.9667, 965.663, 1197.54, 682.429, 0, 0, 0, 0
47, 17.7226, 56.0303, 965.664, 1197.53, 682.425, 0, 0, 0, 0
48, 17.7226, 56.0303, 965.664, 1197.53, 682.425, 0, 0, 0, 0
48, 17.7222, 55.9772, 965.665, 1197.53, 682.192, 0, 0, 0, 0
49, 17.7222, 55.9772, 965.665, 1197.53, 682.192, 0, 0, 0, 0
49, 17.7226, 55.9825, 965.664, 1197.53, 682.196, 0, 0, 0, 0
50, 17.7226, 55.9825, 965.664, 1197.53, 682.196, 0, 0, 0, 0
50, 17.7226, 56.0197, 965.665, 1197.53, 682.419, 0, 0, 0, 0
51, 17.7226, 56.0197, 965.665, 1197.53, 682.419, 0, 0, 0, 0
51, 17.7226, 55.956, 965.667, 1197.52, 682.184, 0, 0, 0, 0
52, 17.7226, 55.956, 965.667, 1197.52, 682.184, 0, 0, 0, 0
52, 17.7229, 55.9508, 965.668, 1197.52, 682.182, 0, 0, 0, 0
53, 17.7229, 55.9508, 965.668, 1197.52, 682.182, 0, 0, 0, 0
53, 17.7232, 56.0356, 965.67, 1197.51, 682.174, 0, 0, 0, 0
54, 17.7232, 56.0356, 965.67, 1197.74, 682.174, 0, 0, 0, 0
54, 17.7235, 55.9455, 965.669, 1197.52, 682.407, 0, 0, 0, 0
55, 17.7235, 55.9455, 965.669, 1197.52, 682.407, 0, 0, 0, 0
55, 17.7235, 55.9668, 965.669, 1197.52, 682.178, 0, 0, 0, 0
56, 17.7235, 55.9668, 965.669, 1197.52, 682.178, 0, 0, 0, 0
56, 17.7235, 55.9986, 965.669, 1197.52, 682.178, 0, 0, 0, 0
57, 17.7235, 55.9986, 965.669, 1197.52, 682.178, 0, 0, 0, 0
57, 17.7232, 56.0462, 965.67, 1197.51, 682.174, 0, 0, 0, 0
58, 17.7232, 56.0462, 965.67, 1197.51, 682.174, 0, 0, 0, 0
58, 17.7232, 56.0462, 965.668, 1197.52, 682.18, 0, 0, 0, 0
59, 17.7232, 56.0462, 965.668, 1197.52, 682.18, 0, 0, 0, 0
59, 17.7232, 56.0462, 965.668, 1197.52, 682.409, 0, 0, 0, 0
