51, 17.7644, 56.3694, 965.39, 1196.01, 680.905, 0, 0, 0, 0
51, 17.7644, 56.3694, 965.39, 1196.01, 680.905, 0, 0, 0, 0
52, 17.7644, 56.4171, 965.388, 1196.02, 680.911, 0, 0, 0, 0
52, 17.7644, 56.4171, 965.388, 1196.02, 680.911, 0, 0, 0, 0
53, 17.7644, 56.38, 965.386, 1196.03, 680.917, 0, 0, 0, 0
53, 17.7644, 56.38, 965.386, 1196.03, 680.917, 0, 0, 0, 0
54, 17.7644, 56.4118, 965.385, 1196.03, 680.694, 0, 0, 0, 0
54, 17.7644, 56.4118, 965.385, 1196.03, 680.694, 0, 0, 0, 0
55, 17.7641, 56.4224, 965.382, 1196.04, 680.703, 0, 0, 0, 0
55, 17.7641, 56.4224, 965.382, 1196.04, 680.703, 0, 0, 0, 0
56, 17.7641, 56.4489, 965.382, 1196.04, 680.703, 0, 0, 0, 0
56, 17.7641, 56.4489, 965.382, 1196.04, 680.703, 0, 0, 0, 0
57, 17.7641, 56.4542, 965.382, 1196.04, 680.703, 0, 0, 0, 0
57, 17.7641, 56.4542, 965.382, 1196.04, 680.703, 0, 0, 0, 0
58, 17.7644, 56.4542, 965.383, 1196.04, 680.7, 0, 0, 0, 0
58, 17.7644, 56.4542, 965.383, 1196.04, 680.7, 0, 0, 0, 0
59, 17.7644, 56.4383, 965.385, 1196.03, 680.694, 0, 0, 0, 0
59, 17.7644, 56.4383, 965.385, 1196.03, 680.694, 0, 0, 0, 0
