37, 17.7298, 56.0364, 965.819, 1197.88, 682.545, 0, 0, 0, 0
37, 17.7298, 56.0364, 965.819, 1198.11, 682.545, 0, 0, 0, 0
38, 17.7302, 56.0153, 965.82, 1198.11, 682.543, 0, 0, 0, 0
38, 17.7302, 56.0153, 965.82, 1198.11, 682.543, 0, 0, 0, 0
39, 17.7302, 55.9676, 965.823, 1198.1, 682.531, 0, 0, 0, 0
39, 17.7302, 55.9676, 965.823, 1198.1, 682.531, 0, 0, 0, 0
40, 17.7298, 56.0152, 965.823, 1198.1, 682.533, 0, 0, 0, 0
40, 17.7298, 56.0152, 965.823, 1198.1, 682.533, 0, 0, 0, 0
41, 17.7298, 55.9251, 965.823, 1198.1, 682.533, 0, 0, 0, 0
41, 17.7298, 55.9251, 965.823, 1198.1, 682.533, 0, 0, 0, 0
42, 17.7298, 55.9622, 965.821, 1198.11, 682.539, 0, 0, 0, 0
42, 17.7298, 55.9622, 965.821, 1198.11, 682.539, 0, 0, 0, 0
43, 17.7298, 55.9675, 965.823, 1198.1, 682.533, 0, 0, 0, 0
43, 17.7298, 55.9675, 965.823, 1198.1, 682.533, 0, 0, 0, 0
44, 17.7298, 55.9675, 965.823, 1198.1, 682.533, 0, 0, 0, 0
44, 17.7298, 55.9675, 965.823, 1198.1, 682.533, 0, 0, 0, 0
45, 17.7302, 55.957, 965.823, 1198.1, 682.531, 0, 0, 0, 0
45, 17.7302, 55.957, 965.823, 1198.1, 682.531, 0, 0, 0, 0
46, 17.7302, 55.9251, 965.823, 1198.1, 682.531, 0, 0, 0, 0
46, 17.7302, 55.9251, 965.823, 1198.1, 682.531, 0, 0, 0, 0
47, 17.7302, 55.9623, 965.823, 1198.1, 682.531, 0, 0, 0, 0
47, 17.7302, 55.9623, 965.823, 1198.1, 682.531, 0, 0, 0, 0
48, 17.7298, 55.941, 965.823, 1198.1, 682.533, 0, 0, 0, 0
48, 17.7298, 55.941, 965.823, 1198.1, 682.533, 0, 0, 0, 0
49, 17.7298, 56.0152, 965.824, 1198.09, 682.527, 0, 0, 0, 0
49, 17.7298, 56.0152, 965.824, 1198.09, 682.527, 0, 0, 0, 0
50, 17.7298, 56.0258, 965.826, 1198.09, 682.521, 0, 0, 0, 0
50, 17.7298, 56.0258, 965.826, 1198.09, 682.521, 0, 0, 0, 0
51, 17.7298, 56.0895, 965.826, 1198.09, 682.521, 0, 0, 0, 0
51, 17.7298, 56.0895, 965.826, 1198.09, 682.521, 0, 0, 0, 0
52, 17.7302, 56.0418, 965.827, 1198.09, 682.519, 0, 0, 0, 0
52, 17.7302, 56.0418, 965.827, 1198.09, 682.519, 0, 0, 0, 0
53, 17.7298, 56.0364, 965.826, 1198.09, 682.521, 0, 0, 0, 0
53, 17.7298, 56.0364, 965.826, 1198.09, 682.521, 0, 0, 0, 0
54, 17.7295, 56.0311, 965.826, 1198.09, 682.522, 0, 0, 0, 0
54, 17.7295, 56.0311, 965.826, 1198.09, 682.522, 0, 0, 0, 0
55, 17.7295, 56.0258, 965.826, 1198.09, 682.522, 0, 0, 0, 0
55, 17.7295, 56.0258, 965.826, 1198.09, 682.522, 0, 0, 0, 0
56, 17.7292, 56.0099, 965.827, 1198.09, 682.518, 0, 0, 0, 0
56, 17.7292, 56.0099, 965.827, 1198.09, 682.518, 0, 0, 0, 0
57, 17.7295, 56.0152, 965.827, 1198.08, 682.516, 0, 0, 0, 0
57, 17.7295, 56.0152, 965.827, 1198.08, 682.516, 0, 0, 0, 0
58, 17.7295, 56.0046, 965.824, 1198.1, 682.528, 0, 0, 0, 0
58, 17.7295, 56.0046, 965.824, 1198.1, 682.528, 0, 0, 0, 0
59, 17.7292, 56.0523, 965.823, 1198.1, 682.531, 0, 0, 0, 0
59, 17.7292, 56.0523, 965.823, 1198.1, 682.531, 0, 0, 0, 0
