25, 17.7222, 56.237, 964.996, 1194.24, 680.048, 0, 0, 0, 0
25, 17.7226, 56.184, 964.997, 1194.24, 680.046, 0, 0, 0, 0
26, 17.7226, 56.184, 964.997, 1194.24, 680.046, 0, 0, 0, 0
26, 17.7222, 56.1893, 964.995, 1194.25, 680.054, 0, 0, 0, 0
27, 17.7222, 56.1893, 964.995, 1194.25, 680.283, 0, 0, 0, 0
27, 17.7222, 56.2211, 964.996, 1194.24, 680.277, 0, 0, 0, 0
28, 17.7222, 56.2211, 964.996, 1194.24, 680.277, 0, 0, 0, 0
28, 17.7222, 56.1946, 964.996, 1194.24, 680.277, 0, 0, 0, 0
29, 17.7222, 56.1946, 964.996, 1194.24, 680.277, 0, 0, 0, 0
29, 17.7222, 56.2317, 964.996, 1194.24, 680.277, 0, 0, 0, 0
30, 17.7222, 56.2317, 964.996, 1194.24, 680.277, 0, 0, 0, 0
30, 17.7222, 56.2158, 964.996, 1194.24, 680.277, 0, 0, 0, 0
31, 17.7222, 56.2158, 964.996, 1194.24, 680.277, 0, 0, 0, 0
31, 17.7226, 56.2901, 964.997, 1194.24, 680.275, 0, 0, 0, 0
32, 17.7226, 56.2901, 964.997, 1194.24, 680.275, 0, 0, 0, 0
32, 17.7226, 56.2689, 964.999, 1194.23, 680.04, 0, 0, 0, 0
33, 17.7226, 56.2689, 964.999, 1194.23, 680.04, 0, 0, 0, 0
33, 17.7226, 56.2742, 965, 1194.23, 680.033, 0, 0, 0, 0
34, 17.7226, 56.2742, 965, 1194.23, 680.033, 0, 0, 0, 0
34, 17.7222, 56.2529, 965, 1194.23, 680.036, 0, 0, 0, 0
35, 17.7222, 56.2529, 965, 1194.23, 680.265, 0, 0, 0, 0
35, 17.7219, 56.1946, 965.001, 1194.22, 680.26, 0, 0, 0, 0
36, 17.7219, 56.1946, 965.001, 1194.22, 680.26, 0, 0, 0, 0
36, 17.7219, 56.237, 965.001, 1194.22, 680.031, 0, 0, 0, 0
37, 17.7219, 56.237, 965.001, 1194.22, 680.031, 0, 0, 0, 0
37, 17.7219, 56.2476, 964.999, 1194.23, 680.037, 0, 0, 0, 0
38, 17.7219, 56.2476, 964.999, 1194.23, 680.037, 0, 0, 0, 0
38, 17.7219, 56.2317, 964.999, 1194.23, 680.037, 0, 0, 0, 0
39, 17.7219, 56.2317, 964.999, 1194.23, 679.808, 0, 0, 0, 0
39, 17.7219, 56.2635, 964.996, 1194.24, 679.82, 0, 0, 0, 0
40, 17.7219, 56.2635, 964.996, 1194.24, 679.82, 0, 0, 0, 0
40, 17.7219, 56.2688, 964.996, 1194.24, 679.82, 0, 0, 0, 0
41, 17.7219, 56.2688, 964.996, 1194.24, 679.591, 0, 0, 0, 0
41, 17.7216, 56.2422, 964.995, 1194.25, 679.594, 0, 0, 0, 0
42, 17.7216, 56.2422, 964.995, 1194.25, 679.365, 0, 0, 0, 0
42, 17.7216, 56.2634, 964.994, 1194.25, 679.371, 0, 0, 0, 0
43, 17.7216, 56.2634, 964.994, 1194.25, 679.371, 0, 0, 0, 0
43, 17.7216, 56.2899, 964.992, 1194.26, 679.377, 0, 0, 0, 0
44, 17.7216, 56.2899, 964.992, 1194.26, 679.377, 0, 0, 0, 0
44, 17.7216, 56.2634, 964.992, 1194.26, 679.377, 0, 0, 0, 0
45, 17.7216, 56.2634, 964.992, 1194.26, 679.606, 0, 0, 0, 0
45, 17.7219, 56.2688, 964.991, 1194.26, 679.609, 0, 0, 0, 0
46, 17.7219, 56.2688, 964.991, 1194.26, 679.609, 0, 0, 0, 0
46, 17.7219, 56.2741, 964.989, 1194.27, 679.616, 0, 0, 0, 0
47, 17.7219, 56.2741, 964.989, 1194.27, 679.616, 0, 0, 0, 0
47, 17.7219, 56.2847, 964.988, 1194.27, 679.851, 0, 0, 0, 0
48, 17.7219, 56.2847, 964.988, 1194.27, 679.851, 0, 0, 0, 0
48, 17.7219, 56.2847, 964.986, 1194.28, 679.857, 0, 0, 0, 0
49, 17.7219, 56.2847, 964.986, 1194.28, 679.857, 0, 0, 0, 0
49, 17.7216, 56.2475, 964.985, 1194.28, 679.859, 0, 0, 0, 0
50, 17.7216, 56.2475, 964.985, 1194.28, 679.859, 0, 0, 0, 0
50, 17.7216, 56.2687, 964.985, 1194.28, 679.859, 0, 0, 0, 0
51, 17.7216, 56.2687, 964.985, 1194.28, 679.63, 0, 0, 0, 0
51, 17.7216, 56.3377, 964.984, 1194.29, 679.636, 0, 0, 0, 0
52, 17.7216, 56.3377, 964.984, 1194.29, 679.636, 0, 0, 0, 0
52, 17.7213, 56.274, 964.983, 1194.29, 679.866, 0, 0, 0, 0
53, 17.7213, 56.274, 964.983, 1194.29, 679.866, 0, 0, 0, 0
53, 17.7213, 56.3217, 964.985, 1194.28, 679.86, 0, 0, 0, 0
54, 17.7213, 56.3217, 964.985, 1194.28, 680.089, 0, 0, 0, 0
54, 17.7213, 56.274, 964.985, 1194.28, 680.089, 0, 0, 0, 0
55, 17.7213, 56.274, 964.985, 1194.28, 679.86, 0, 0, 0, 0
55, 17.7213, 56.3164, 964.985, 1194.28, 679.631, 0, 0, 0, 0
56, 17.7213, 56.3164, 964.985, 1194.28, 679.631, 0, 0, 0, 0
56, 17.7213, 56.2952, 964.983, 1194.29, 679.637, 0, 0, 0, 0
57, 17.7213, 56.2952, 964.983, 1194.29, 679.408, 0, 0, 0, 0
57, 17.7216, 56.3058, 964.982, 1194.29, 679.413, 0, 0, 0, 0
58, 17.7216, 56.3058, 964.982, 1194.29, 679.413, 0, 0, 0, 0
58, 17.7213, 56.2687, 964.98, 1194.3, 679.421, 0, 0, 0, 0
59, 17.7213, 56.2687, 964.98, 1194.3, 679.649, 0, 0, 0, 0
59, 17.7213, 56.2581, 964.978, 1194.31, 679.884, 0, 0, 0, 0
