50, 17.7435, 56.0964, 965.208, 1195.07, 679.734, 0, 0, 0, 0
51, 17.7435, 56.0593, 965.207, 1195.08, 679.74, 0, 0, 0, 0
51, 17.7435, 56.0593, 965.207, 1195.08, 679.74, 0, 0, 0, 0
52, 17.7435, 56.0275, 965.208, 1194.84, 679.963, 0, 0, 0, 0
52, 17.7435, 56.0275, 965.208, 1194.84, 679.963, 0, 0, 0, 0
53, 17.7432, 56.0115, 965.206, 1194.85, 679.971, 0, 0, 0, 0
53, 17.7432, 56.0115, 965.206, 1194.85, 679.971, 0, 0, 0, 0
54, 17.7428, 56.0221, 965.204, 1194.86, 679.978, 0, 0, 0, 0
54, 17.7428, 56.0221, 965.204, 1194.86, 679.978, 0, 0, 0, 0
55, 17.7425, 56.038, 965.203, 1195.09, 679.981, 0, 0, 0, 0
55, 17.7425, 56.038, 965.203, 1195.09, 679.981, 0, 0, 0, 0
56, 17.7428, 55.985, 965.202, 1195.09, 679.984, 0, 0, 0, 0
56, 17.7428, 55.985, 965.202, 1195.09, 679.755, 0, 0, 0, 0
57, 17.7432, 55.9744, 965.201, 1195.1, 679.76, 0, 0, 0, 0
57, 17.7432, 55.9744, 965.201, 1195.1, 679.76, 0, 0, 0, 0
58, 17.7432, 55.9744, 965.199, 1195.11, 679.766, 0, 0, 0, 0
58, 17.7432, 55.9744, 965.199, 1195.11, 679.538, 0, 0, 0, 0
59, 17.7432, 55.985, 965.199, 1195.11, 679.538, 0, 0, 0, 0
59, 17.7432, 55.985, 965.199, 1195.11, 679.538, 0, 0, 0, 0
