25, 17.7615, 56.4062, 965.373, 1196.07, 680.964, 0, 0, 0, 0
25, 17.7615, 56.4062, 965.373, 1196.07, 680.964, 0, 0, 0, 0
26, 17.7618, 56.438, 965.375, 1196.07, 680.957, 0, 0, 0, 0
26, 17.7618, 56.438, 965.375, 1196.07, 680.957, 0, 0, 0, 0
27, 17.7622, 56.4752, 965.378, 1196.06, 680.948, 0, 0, 0, 0
27, 17.7622, 56.4752, 965.378, 1196.06, 680.948, 0, 0, 0, 0
28, 17.7622, 56.4115, 965.378, 1196.06, 680.948, 0, 0, 0, 0
28, 17.7622, 56.4115, 965.378, 1196.06, 680.948, 0, 0, 0, 0
29, 17.7618, 56.438, 965.377, 1196.06, 680.951, 0, 0, 0, 0
29, 17.7618, 56.438, 965.377, 1196.06, 680.951, 0, 0, 0, 0
30, 17.7618, 56.4539, 965.379, 1196.05, 680.944, 0, 0, 0, 0
30, 17.7618, 56.4539, 965.379, 1196.05, 680.944, 0, 0, 0, 0
31, 17.7618, 56.438, 965.379, 1196.05, 680.944, 0, 0, 0, 0
31, 17.7618, 56.438, 965.379, 1196.05, 680.944, 0, 0, 0, 0
32, 17.7618, 56.4645, 965.38, 1196.05, 680.938, 0, 0, 0, 0
32, 17.7618, 56.4645, 965.38, 1196.05, 680.938, 0, 0, 0, 0
33, 17.7615, 56.4433, 965.38, 1196.05, 680.94, 0, 0, 0, 0
33, 17.7615, 56.4433, 965.38, 1196.05, 680.94, 0, 0, 0, 0
35, 17.7615, 56.4327, 965.383, 1196.04, 680.933, 0, 0, 0, 0
35, 17.7615, 56.4327, 965.383, 1196.04, 680.927, 0, 0, 0, 0
36, 17.7612, 56.4857, 965.381, 1196.05, 680.936, 0, 0, 0, 0
36, 17.7612, 56.4857, 965.381, 1196.05, 680.936, 0, 0, 0, 0
37, 17.7609, 56.4591, 965.379, 1196.05, 680.944, 0, 0, 0, 0
37, 17.7609, 56.4591, 965.379, 1196.05, 680.944, 0, 0, 0, 0
38, 17.7609, 56.4644, 965.382, 1196.04, 680.932, 0, 0, 0, 0
38, 17.7609, 56.4644, 965.382, 1196.04, 680.932, 0, 0, 0, 0
39, 17.7612, 56.4379, 965.383, 1196.04, 680.93, 0, 0, 0, 0
39, 17.7612, 56.4379, 965.383, 1196.04, 680.93, 0, 0, 0, 0
40, 17.7606, 56.4538, 965.38, 1196.05, 680.939, 0, 0, 0, 0
40, 17.7606, 56.4538, 965.38, 1196.05, 680.939, 0, 0, 0, 0
41, 17.7606, 56.422, 965.379, 1196.06, 680.945, 0, 0, 0, 0
41, 17.7606, 56.422, 965.379, 1196.06, 680.945, 0, 0, 0, 0
42, 17.7603, 56.4431, 965.378, 1196.06, 680.948, 0, 0, 0, 0
42, 17.7603, 56.4431, 965.378, 1196.06, 680.948, 0, 0, 0, 0
43, 17.7603, 56.4378, 965.378, 1196.06, 680.948, 0, 0, 0, 0
43, 17.7603, 56.4378, 965.378, 1196.06, 680.948, 0, 0, 0, 0
44, 17.7603, 56.4219, 965.38, 1196.05, 681.171, 0, 0, 0, 0
44, 17.7603, 56.4219, 965.38, 1196.05, 681.171, 0, 0, 0, 0
45, 17.7599, 56.4219, 965.381, 1196.05, 681.167, 0, 0, 0, 0
45, 17.7599, 56.4219, 965.381, 1196.05, 681.167, 0, 0, 0, 0
46, 17.7599, 56.406, 965.382, 1196.04, 681.161, 0, 0, 0, 0
46, 17.7599, 56.406, 965.382, 1196.04, 681.161, 0, 0, 0, 0
47, 17.7596, 56.4059, 965.382, 1196.04, 680.933, 0, 0, 0, 0
47, 17.7596, 56.4059, 965.382, 1196.04, 680.933, 0, 0, 0, 0
48, 17.7596, 56.3741, 965.382, 1196.04, 680.933, 0, 0, 0, 0
48, 17.7596, 56.3741, 965.382, 1196.04, 680.704, 0, 0, 0, 0
49, 17.7596, 56.3847, 965.384, 1196.04, 680.698, 0, 0, 0, 0
49, 17.7596, 56.3847, 965.384, 1196.04, 680.698, 0, 0, 0, 0
50, 17.7596, 56.39, 965.385, 1196.03, 680.692, 0, 0, 0, 0
50, 17.7596, 56.39, 965.385, 1196.03, 680.692, 0, 0, 0, 0
51, 17.7596, 56.3741, 965.385, 1196.03, 680.692, 0, 0, 0, 0
51, 17.7596, 56.3741, 965.385, 1196.03, 680.692, 0, 0, 0, 0
52, 17.7596, 56.3582, 965.382, 1196.04, 680.933, 0, 0, 0, 0
52, 17.7596, 56.3582, 965.382, 1196.04, 680.933, 0, 0, 0, 0
53, 17.7596, 56.3953, 965.384, 1196.04, 680.927, 0, 0, 0, 0
53, 17.7596, 56.3953, 965.384, 1196.04, 680.927, 0, 0, 0, 0
54, 17.7596, 56.3741, 965.382, 1196.04, 680.933, 0, 0, 0, 0
54, 17.7596, 56.3741, 965.382, 1196.04, 680.704, 0, 0, 0, 0
55, 17.7596, 56.3741, 965.382, 1196.04, 680.704, 0, 0, 0, 0
55, 17.7596, 56.3741, 965.382, 1196.04, 680.704, 0, 0, 0, 0
56, 17.7593, 56.3476, 965.381, 1196.05, 680.706, 0, 0, 0, 0
56, 17.7593, 56.3476, 965.381, 1196.05, 680.706, 0, 0, 0, 0
57, 17.7593, 56.3794, 965.381, 1196.05, 680.706, 0, 0, 0, 0
57, 17.7593, 56.3794, 965.381, 1196.05, 680.706, 0, 0, 0, 0
58, 17.7593, 56.3529, 965.381, 1196.05, 680.706, 0, 0, 0, 0
58, 17.7593, 56.3529, 965.381, 1196.05, 680.706, 0, 0, 0, 0
59, 17.7593, 56.3635, 965.38, 1196.05, 680.712, 0, 0, 0, 0
59, 17.7593, 56.3635, 965.38, 1196.05, 680.712, 0, 0, 0, 0
