22, 17.7311, 56.2593, 965.713, 1197.36, 682.475, 0, 0, 0, 0
23, 17.7311, 56.2593, 965.713, 1197.36, 682.475, 0, 0, 0, 0
23, 17.7311, 56.2593, 965.713, 1197.36, 682.475, 0, 0, 0, 0
24, 17.7311, 56.2593, 965.713, 1197.36, 682.475, 0, 0, 0, 0
24, 17.7311, 56.2646, 965.711, 1197.36, 682.481, 0, 0, 0, 0
25, 17.7311, 56.2646, 965.711, 1197.36, 682.481, 0, 0, 0, 0
25, 17.7311, 56.2646, 965.711, 1197.36, 682.481, 0, 0, 0, 0
26, 17.7311, 56.2646, 965.711, 1197.36, 682.71, 0, 0, 0, 0
26, 17.7314, 56.2487, 965.712, 1197.36, 682.48, 0, 0, 0, 0
27, 17.7314, 56.2487, 965.712, 1197.36, 682.48, 0, 0, 0, 0
27, 17.7314, 56.254, 965.712, 1197.36, 682.48, 0, 0, 0, 0
28, 17.7314, 56.254, 965.712, 1197.36, 682.48, 0, 0, 0, 0
28, 17.7317, 56.2912, 965.711, 1197.14, 682.484, 0, 0, 0, 0
29, 17.7317, 56.2912, 965.711, 1197.14, 682.484, 0, 0, 0, 0
29, 17.7321, 56.3601, 965.711, 1197.13, 682.481, 0, 0, 0, 0
30, 17.7321, 56.3601, 965.711, 1196.9, 682.252, 0, 0, 0, 0
30, 17.7321, 56.2806, 965.706, 1196.92, 682.271, 0, 0, 0, 0
31, 17.7321, 56.2806, 965.706, 1196.92, 682.271, 0, 0, 0, 0
31, 17.7321, 56.3601, 965.705, 1196.93, 682.277, 0, 0, 0, 0
32, 17.7321, 56.3601, 965.705, 1196.93, 682.277, 0, 0, 0, 0
32, 17.7321, 56.3336, 965.705, 1196.93, 682.048, 0, 0, 0, 0
33, 17.7321, 56.3336, 965.705, 1196.93, 682.048, 0, 0, 0, 0
33, 17.7321, 56.3442, 965.705, 1196.93, 682.048, 0, 0, 0, 0
34, 17.7321, 56.3442, 965.705, 1196.93, 682.048, 0, 0, 0, 0
35, 17.7321, 56.323, 965.703, 1196.93, 681.596, 0, 0, 0, 0
36, 17.7321, 56.323, 965.703, 1196.93, 681.596, 0, 0, 0, 0
36, 17.7321, 56.4079, 965.703, 1197.16, 681.596, 0, 0, 0, 0
37, 17.7321, 56.4079, 965.703, 1197.16, 681.596, 0, 0, 0, 0
37, 17.7321, 56.323, 965.701, 1197.17, 681.602, 0, 0, 0, 0
38, 17.7321, 56.323, 965.701, 1197.17, 681.831, 0, 0, 0, 0
38, 17.7321, 56.3442, 965.701, 1197.17, 682.06, 0, 0, 0, 0
39, 17.7321, 56.3442, 965.701, 1197.17, 682.06, 0, 0, 0, 0
39, 17.7321, 56.3814, 965.703, 1196.93, 682.283, 0, 0, 0, 0
40, 17.7321, 56.3814, 965.703, 1196.93, 682.283, 0, 0, 0, 0
40, 17.7324, 56.3284, 965.702, 1196.94, 682.517, 0, 0, 0, 0
41, 17.7324, 56.3284, 965.702, 1196.94, 682.517, 0, 0, 0, 0
41, 17.7321, 56.3655, 965.701, 1196.94, 682.518, 0, 0, 0, 0
42, 17.7321, 56.3655, 965.701, 1196.94, 682.518, 0, 0, 0, 0
42, 17.7321, 56.323, 965.701, 1196.94, 682.518, 0, 0, 0, 0
43, 17.7321, 56.323, 965.701, 1196.94, 682.518, 0, 0, 0, 0
43, 17.7324, 56.3708, 965.702, 1196.94, 682.517, 0, 0, 0, 0
44, 17.7324, 56.3708, 965.702, 1196.94, 682.517, 0, 0, 0, 0
44, 17.7324, 56.2594, 965.7, 1196.95, 682.523, 0, 0, 0, 0
45, 17.7324, 56.2594, 965.7, 1196.95, 682.523, 0, 0, 0, 0
45, 17.7321, 56.2488, 965.7, 1196.95, 682.524, 0, 0, 0, 0
46, 17.7321, 56.2488, 965.7, 1196.95, 682.524, 0, 0, 0, 0
46, 17.7321, 56.2647, 965.7, 1196.95, 682.524, 0, 0, 0, 0
47, 17.7321, 56.2647, 965.7, 1196.95, 682.524, 0, 0, 0, 0
47, 17.7317, 56.2753, 965.697, 1196.96, 682.532, 0, 0, 0, 0
48, 17.7317, 56.2753, 965.697, 1196.96, 682.532, 0, 0, 0, 0
48, 17.7317, 56.2329, 965.697, 1196.96, 682.532, 0, 0, 0, 0
49, 17.7317, 56.2329, 965.697, 1196.96, 682.303, 0, 0, 0, 0
49, 17.7317, 56.2382, 965.697, 1196.96, 682.303, 0, 0, 0, 0
50, 17.7317, 56.2382, 965.697, 1196.96, 682.303, 0, 0, 0, 0
50, 17.7317, 56.2488, 965.696, 1196.96, 682.081, 0, 0, 0, 0
51, 17.7317, 56.2488, 965.696, 1196.96, 682.081, 0, 0, 0, 0
51, 17.7317, 56.2329, 965.694, 1196.97, 681.858, 0, 0, 0, 0
52, 17.7317, 56.2329, 965.694, 1196.97, 681.858, 0, 0, 0, 0
52, 17.7314, 56.2222, 965.695, 1196.96, 681.854, 0, 0, 0, 0
53, 17.7314, 56.2222, 965.695, 1196.96, 681.625, 0, 0, 0, 0
53, 17.7314, 56.2805, 965.693, 1196.97, 681.631, 0, 0, 0, 0
54, 17.7314, 56.2805, 965.693, 1196.97, 681.631, 0, 0, 0, 0
54, 17.7317, 56.2488, 965.694, 1196.97, 681.858, 0, 0, 0, 0
55, 17.7317, 56.2488, 965.694, 1196.97, 681.858, 0, 0, 0, 0
55, 17.7317, 56.217, 965.694, 1196.97, 682.087, 0, 0, 0, 0
56, 17.7317, 56.217, 965.694, 1196.97, 682.087, 0, 0, 0, 0
56, 17.7317, 56.1904, 965.694, 1196.97, 682.087, 0, 0, 0, 0
57, 17.7317, 56.1904, 965.694, 1196.97, 682.316, 0, 0, 0, 0
57, 17.7317, 56.2806, 965.696, 1196.96, 682.309, 0, 0, 0, 0
58, 17.7317, 56.2806, 965.696, 1196.96, 682.309, 0, 0, 0, 0
58, 17.7321, 56.2329, 965.696, 1196.96, 682.307, 0, 0, 0, 0
59, 17.7321, 56.2329, 965.696, 1196.96, 682.307, 0, 0, 0, 0
59, 17.7321, 56.2329, 965.696, 1196.96, 682.307, 0, 0, 0, 0
